num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-05T18:48:19.972Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:48:19.972Z,0,Stop,2018-03-05,18:48:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:49:04.673Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:49:04.673Z,0,Stop,2018-03-05,18:49:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:49:49.792Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:49:49.792Z,0,Stop,2018-03-05,18:49:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:50:34.614Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:50:34.614Z,0,Stop,2018-03-05,18:50:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:51:19.655Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:51:19.655Z,0,Stop,2018-03-05,18:51:19,0:00:54,Menurunkan Penumpang,,Senin
1,2018-03-05T18:52:12.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:52:13.512Z,0,Stop,2018-03-05,18:52:13,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-05T18:52:50.052Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:52:50.052Z,0,Stop,2018-03-05,18:52:50,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:53:35.754Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:53:35.754Z,0,Stop,2018-03-05,18:53:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:54:20.920Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:54:20.920Z,0,Stop,2018-03-05,18:54:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:55:05.675Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:55:05.675Z,0,Stop,2018-03-05,18:55:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:55:50.830Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:55:50.830Z,0,Stop,2018-03-05,18:55:50,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:56:36.531Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:56:36.531Z,0,Stop,2018-03-05,18:56:36,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:57:21.213Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:57:21.213Z,0,Stop,2018-03-05,18:57:21,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:58:06.873Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:58:06.873Z,0,Stop,2018-03-05,18:58:06,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T18:58:51.970Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:58:51.970Z,0,Stop,2018-03-05,18:58:51,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T18:59:37.312Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T18:59:37.312Z,0,Stop,2018-03-05,18:59:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:00:22.492Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:00:22.492Z,0,Stop,2018-03-05,19:00:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:01:07.233Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:01:07.233Z,0,Stop,2018-03-05,19:01:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:01:53.311Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:01:53.311Z,0,Stop,2018-03-05,19:01:53,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-05T19:02:13.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:02:14.131Z,0,Stop,2018-03-05,19:02:14,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-05T19:02:37.610Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:02:37.610Z,0,Stop,2018-03-05,19:02:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:03:22.772Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:03:22.772Z,0,Stop,2018-03-05,19:03:22,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:04:08.470Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:04:08.470Z,0,Stop,2018-03-05,19:04:08,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:04:53.648Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:04:53.648Z,0,Stop,2018-03-05,19:04:53,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:05:38.851Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:05:38.851Z,0,Stop,2018-03-05,19:05:38,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:06:24.048Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:06:24.048Z,0,Stop,2018-03-05,19:06:24,0:00:49,Menurunkan Penumpang,,Senin
1,2018-03-05T19:07:13.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:07:13.988Z,0,Stop,2018-03-05,19:07:13,0:00:41,Menurunkan Penumpang,,Senin
1,2018-03-05T19:07:54.426Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:07:54.426Z,0,Stop,2018-03-05,19:07:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:08:39.648Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:08:39.648Z,0,Stop,2018-03-05,19:08:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:09:24.348Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:09:24.348Z,0,Stop,2018-03-05,19:09:24,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:10:10.008Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:10:10.008Z,0,Stop,2018-03-05,19:10:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:10:55.307Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:10:55.307Z,0,Stop,2018-03-05,19:10:55,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:11:41.525Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:11:41.525Z,0,Stop,2018-03-05,19:11:41,0:00:33,Menurunkan Penumpang,,Senin
1,2018-03-05T19:12:13.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:12:14.808Z,0,Stop,2018-03-05,19:12:14,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-05T19:12:25.668Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:12:25.668Z,0,Stop,2018-03-05,19:12:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:13:10.786Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:13:10.786Z,0,Stop,2018-03-05,19:13:10,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:13:56.446Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:13:56.446Z,0,Stop,2018-03-05,19:13:56,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:14:41.645Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:14:41.645Z,0,Stop,2018-03-05,19:14:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:15:26.947Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:15:26.947Z,0,Stop,2018-03-05,19:15:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:16:11.104Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:16:11.104Z,0,Stop,2018-03-05,19:16:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:16:56.307Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:16:56.307Z,0,Stop,2018-03-05,19:16:56,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-05T19:17:14.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:17:16.144Z,0,Stop,2018-03-05,19:17:16,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-05T19:17:41.445Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:17:41.445Z,0,Stop,2018-03-05,19:17:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:18:26.627Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:18:26.627Z,0,Stop,2018-03-05,19:18:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:19:11.906Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:19:11.906Z,0,Stop,2018-03-05,19:19:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:19:57.026Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:19:57.026Z,0,Stop,2018-03-05,19:19:57,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:20:43.203Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:20:43.203Z,0,Stop,2018-03-05,19:20:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:21:28.383Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:21:28.383Z,0,Stop,2018-03-05,19:21:28,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T19:22:14.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:22:15.643Z,0,Stop,2018-03-05,19:22:15,0:00:42,Menurunkan Penumpang,,Senin
1,2018-03-05T19:22:57.903Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:22:57.903Z,0,Stop,2018-03-05,19:22:57,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:23:42.986Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:23:42.986Z,0,Stop,2018-03-05,19:23:42,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:24:28.423Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:24:28.423Z,0,Stop,2018-03-05,19:24:28,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:25:14.382Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:25:14.382Z,0,Stop,2018-03-05,19:25:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:25:59.502Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:25:59.502Z,0,Stop,2018-03-05,19:25:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:26:44.702Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:26:44.702Z,0,Stop,2018-03-05,19:26:44,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-05T19:27:14.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:27:15.864Z,0,Stop,2018-03-05,19:27:15,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T19:27:29.004Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:27:29.004Z,0,Stop,2018-03-05,19:27:29,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:28:15.119Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:28:15.119Z,0,Stop,2018-03-05,19:28:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:29:00.385Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:29:00.385Z,0,Stop,2018-03-05,19:29:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:29:45.120Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:29:45.120Z,0,Stop,2018-03-05,19:29:45,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T19:30:29.822Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:30:29.822Z,0,Stop,2018-03-05,19:30:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:31:14.922Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:31:14.922Z,0,Stop,2018-03-05,19:31:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:32:00.101Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:32:00.101Z,0,Stop,2018-03-05,19:32:00,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T19:32:14.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:32:15.383Z,0,Stop,2018-03-05,19:32:15,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-05T19:32:45.340Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:32:45.340Z,0,Stop,2018-03-05,19:32:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:33:30.702Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:33:30.702Z,0,Stop,2018-03-05,19:33:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:34:15.701Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:34:15.701Z,0,Stop,2018-03-05,19:34:15,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:35:01.360Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:35:01.360Z,0,Stop,2018-03-05,19:35:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:35:46.641Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:35:46.641Z,0,Stop,2018-03-05,19:35:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:36:31.761Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:36:31.761Z,0,Stop,2018-03-05,19:36:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:37:16.520Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:37:16.520Z,0,Stop,2018-03-05,19:37:16,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:38:02.218Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:38:02.218Z,0,Stop,2018-03-05,19:38:02,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T19:38:46.898Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:38:46.898Z,0,Stop,2018-03-05,19:38:46,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:39:32.158Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:39:32.158Z,0,Stop,2018-03-05,19:39:32,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T19:40:16.820Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:40:16.820Z,0,Stop,2018-03-05,19:40:16,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:41:02.960Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:41:02.960Z,0,Stop,2018-03-05,19:41:02,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:41:48.177Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:41:48.177Z,0,Stop,2018-03-05,19:41:48,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-05T19:42:15.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:42:16.939Z,0,Stop,2018-03-05,19:42:16,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-05T19:42:32.900Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:42:32.900Z,0,Stop,2018-03-05,19:42:32,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:43:18.098Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:43:18.098Z,0,Stop,2018-03-05,19:43:18,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T19:44:02.900Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:44:02.900Z,0,Stop,2018-03-05,19:44:02,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:44:48.956Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:44:48.956Z,0,Stop,2018-03-05,19:44:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:45:33.277Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:45:33.277Z,0,Stop,2018-03-05,19:45:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:46:18.798Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:46:18.798Z,0,Stop,2018-03-05,19:46:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:47:04.315Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:47:04.315Z,0,Stop,2018-03-05,19:47:04,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-05T19:47:15.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:47:16.375Z,0,Stop,2018-03-05,19:47:16,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-05T19:47:51.377Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:47:51.377Z,0,Stop,2018-03-05,19:47:51,0:00:42,Menurunkan Penumpang,,Senin
1,2018-03-05T19:48:33.937Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:48:33.937Z,0,Stop,2018-03-05,19:48:33,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:49:19.194Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:49:19.194Z,0,Stop,2018-03-05,19:49:19,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T19:50:05.057Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:50:05.057Z,0,Stop,2018-03-05,19:50:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:50:50.514Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:50:50.514Z,0,Stop,2018-03-05,19:50:50,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:51:35.694Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:51:35.694Z,0,Stop,2018-03-05,19:51:35,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T19:52:19.655Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:52:19.655Z,0,Stop,2018-03-05,19:52:19,0:01:42,Ngetem,Perumahan,Senin
1,2018-03-05T19:54:01.372Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:54:01.372Z,0,Stop,2018-03-05,19:54:01,0:01:24,Ngetem,Perumahan,Senin
1,2018-03-05T19:55:25.491Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:55:25.491Z,0,Stop,2018-03-05,19:55:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:56:10.354Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:56:10.354Z,0,Stop,2018-03-05,19:56:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:56:55.233Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:56:55.233Z,0,Stop,2018-03-05,19:56:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:57:40.155Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T19:57:40.155Z,0,Stop,2018-03-05,19:57:40,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-05T19:57:53.000Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T19:57:57.854Z,0,Stop,2018-03-05,19:57:57,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-05T19:58:25.273Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T19:58:25.273Z,0,Stop,2018-03-05,19:58:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:59:10.873Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T19:59:10.873Z,0,Stop,2018-03-05,19:59:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T19:59:55.711Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T19:59:55.711Z,0,Stop,2018-03-05,19:59:55,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T20:00:41.792Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:00:41.792Z,0,Stop,2018-03-05,20:00:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:01:26.053Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:01:26.053Z,0,Stop,2018-03-05,20:01:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:02:11.232Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:02:11.232Z,0,Stop,2018-03-05,20:02:11,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T20:02:53.000Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:02:58.332Z,0,Stop,2018-03-05,20:02:58,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T20:03:42.110Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:03:42.110Z,0,Stop,2018-03-05,20:03:42,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:04:27.289Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:04:27.289Z,0,Stop,2018-03-05,20:04:27,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:05:12.691Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:05:12.691Z,0,Stop,2018-03-05,20:05:12,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:05:57.732Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:05:57.732Z,0,Stop,2018-03-05,20:05:57,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T20:06:43.090Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:06:43.090Z,0,Stop,2018-03-05,20:06:43,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T20:07:27.589Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:07:27.589Z,0,Stop,2018-03-05,20:07:27,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-05T20:07:53.000Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:07:58.270Z,0,Stop,2018-03-05,20:07:58,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T20:08:12.911Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:08:12.911Z,0,Stop,2018-03-05,20:08:12,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T20:08:58.091Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:08:58.091Z,0,Stop,2018-03-05,20:08:58,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T20:09:42.750Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:09:42.750Z,0,Stop,2018-03-05,20:09:42,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T20:10:28.869Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:10:28.869Z,0,Stop,2018-03-05,20:10:28,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T20:11:14.230Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:11:14.230Z,0,Stop,2018-03-05,20:11:14,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T20:11:58.750Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:11:58.750Z,0,Stop,2018-03-05,20:11:58,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T20:12:44.109Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:12:44.109Z,0,Stop,2018-03-05,20:12:44,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T20:12:54.000Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:12:58.707Z,0,Stop,2018-03-05,20:12:58,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-05T20:13:29.146Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:13:29.146Z,0,Stop,2018-03-05,20:13:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:14:14.348Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:14:14.348Z,0,Stop,2018-03-05,20:14:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:14:59.528Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:14:59.528Z,0,Stop,2018-03-05,20:14:59,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T20:15:45.789Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:15:45.789Z,0,Stop,2018-03-05,20:15:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:16:30.387Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:16:30.387Z,0,Stop,2018-03-05,20:16:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:17:15.586Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:17:15.586Z,0,Stop,2018-03-05,20:17:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:18:00.746Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:18:00.746Z,0,Stop,2018-03-05,20:18:00,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T20:18:47.726Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:18:47.726Z,0,Stop,2018-03-05,20:18:47,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T20:19:31.124Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:19:31.124Z,0,Stop,2018-03-05,20:19:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:20:16.328Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:20:16.328Z,0,Stop,2018-03-05,20:20:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T20:21:01.123Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:21:01.123Z,0,Stop,2018-03-05,20:21:01,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T20:21:48.486Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:21:48.486Z,0,Stop,2018-03-05,20:21:48,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T20:22:32.366Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:22:32.366Z,0,Stop,2018-03-05,20:22:32,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-05T20:22:54.000Z,19,-6.897012778,107.5863283,13 | D1954AP,,2018-03-05T20:22:59.226Z,0,Stop,2018-03-05,20:22:59,0:00:17,Menurunkan Penumpang,,Senin
