num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-16T16:53:14.819Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:53:14.819Z,0,Stop,2018-03-16,16:53:14,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:54:01.781Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:54:01.781Z,0,Stop,2018-03-16,16:54:01,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:54:45.618Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:54:45.618Z,0,Stop,2018-03-16,16:54:45,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:55:32.142Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:55:32.142Z,0,Stop,2018-03-16,16:55:32,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:56:17.801Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:56:17.801Z,0,Stop,2018-03-16,16:56:17,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:57:02.500Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:57:02.500Z,0,Stop,2018-03-16,16:57:02,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:57:46.438Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:57:46.438Z,0,Stop,2018-03-16,16:57:46,0:00:19,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:58:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:58:05.776Z,0,Stop,2018-03-16,16:58:05,0:00:26,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:58:31.661Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:58:31.661Z,0,Stop,2018-03-16,16:58:31,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T16:59:18.940Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T16:59:18.940Z,0,Stop,2018-03-16,16:59:18,0:00:43,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:00:01.557Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:00:01.557Z,0,Stop,2018-03-16,17:00:01,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:00:48.997Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:00:48.997Z,0,Stop,2018-03-16,17:00:48,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:01:33.696Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:01:33.696Z,0,Stop,2018-03-16,17:01:33,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:02:19.915Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:02:19.915Z,0,Stop,2018-03-16,17:02:19,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:03:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:03:05.395Z,0,Stop,2018-03-16,17:03:05,0:00:42,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:03:47.094Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:03:47.094Z,0,Stop,2018-03-16,17:03:47,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:04:32.713Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:04:32.713Z,0,Stop,2018-03-16,17:04:32,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:05:17.953Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:05:17.953Z,0,Stop,2018-03-16,17:05:17,0:00:48,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:06:05.795Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:06:05.795Z,0,Stop,2018-03-16,17:06:05,0:00:43,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:06:48.335Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:06:48.335Z,0,Stop,2018-03-16,17:06:48,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:07:35.735Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:07:35.735Z,0,Stop,2018-03-16,17:07:35,0:00:32,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:08:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:08:07.271Z,0,Stop,2018-03-16,17:08:07,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:08:18.214Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:08:18.214Z,0,Stop,2018-03-16,17:08:18,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:09:05.633Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:09:05.633Z,0,Stop,2018-03-16,17:09:05,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:09:51.293Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:09:51.293Z,0,Stop,2018-03-16,17:09:51,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:10:36.033Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:10:36.033Z,0,Stop,2018-03-16,17:10:36,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:11:22.149Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:11:22.149Z,0,Stop,2018-03-16,17:11:22,0:00:42,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:12:04.232Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:12:04.232Z,0,Stop,2018-03-16,17:12:04,0:00:48,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:12:52.532Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:12:52.532Z,0,Stop,2018-03-16,17:12:52,0:00:13,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:13:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:13:05.811Z,0,Stop,2018-03-16,17:13:05,0:00:31,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:13:36.813Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:13:36.813Z,0,Stop,2018-03-16,17:13:36,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:14:22.411Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:14:22.411Z,0,Stop,2018-03-16,17:14:22,0:00:43,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:15:05.630Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:15:05.630Z,0,Stop,2018-03-16,17:15:05,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:15:51.093Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:15:51.093Z,0,Stop,2018-03-16,17:15:51,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:16:38.029Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:16:38.029Z,0,Stop,2018-03-16,17:16:38,0:00:43,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:17:21.510Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:17:21.510Z,0,Stop,2018-03-16,17:17:21,0:00:48,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:18:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:18:09.330Z,0,Stop,2018-03-16,17:18:09,0:00:41,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:18:50.971Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:18:50.971Z,0,Stop,2018-03-16,17:18:50,0:00:49,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:19:39.288Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:19:39.288Z,0,Stop,2018-03-16,17:19:39,0:00:42,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:20:21.808Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:20:21.808Z,0,Stop,2018-03-16,17:20:21,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:21:07.008Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:21:07.008Z,0,Stop,2018-03-16,17:21:07,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:21:52.206Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:21:52.206Z,0,Stop,2018-03-16,17:21:52,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:22:37.366Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:22:37.366Z,0,Stop,2018-03-16,17:22:37,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:23:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:23:07.384Z,0,Stop,2018-03-16,17:23:07,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:23:23.067Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:23:23.067Z,0,Stop,2018-03-16,17:23:23,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:24:07.290Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:24:07.290Z,0,Stop,2018-03-16,17:24:07,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:24:54.646Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:24:54.646Z,0,Stop,2018-03-16,17:24:54,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:25:38.644Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:25:38.644Z,0,Stop,2018-03-16,17:25:38,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:26:23.805Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:26:23.805Z,0,Stop,2018-03-16,17:26:23,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:27:08.524Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:27:08.524Z,0,Stop,2018-03-16,17:27:08,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:27:55.467Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:27:55.467Z,0,Stop,2018-03-16,17:27:55,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:28:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:28:05.984Z,0,Stop,2018-03-16,17:28:05,0:00:35,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:28:40.665Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:28:40.665Z,0,Stop,2018-03-16,17:28:40,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:29:24.447Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:29:24.447Z,0,Stop,2018-03-16,17:29:24,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:30:08.883Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:30:08.883Z,0,Stop,2018-03-16,17:30:08,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:30:54.506Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:30:54.506Z,0,Stop,2018-03-16,17:30:54,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:31:41.904Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:31:41.904Z,0,Stop,2018-03-16,17:31:41,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:32:27.102Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:32:27.102Z,0,Stop,2018-03-16,17:32:27,0:00:42,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:33:09.301Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:33:09.301Z,0,Stop,2018-03-16,17:33:09,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:33:56.784Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:33:56.784Z,0,Stop,2018-03-16,17:33:56,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:34:42.203Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:34:42.203Z,0,Stop,2018-03-16,17:34:42,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:35:27.504Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:35:27.504Z,0,Stop,2018-03-16,17:35:27,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:36:13.541Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:36:13.541Z,0,Stop,2018-03-16,17:36:13,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:36:57.802Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:36:57.802Z,0,Stop,2018-03-16,17:36:57,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:37:43.461Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:37:43.461Z,0,Stop,2018-03-16,17:37:43,0:00:22,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:38:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:38:05.260Z,0,Stop,2018-03-16,17:38:05,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:38:25.539Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:38:25.539Z,0,Stop,2018-03-16,17:38:25,0:00:48,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:39:13.840Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:39:13.840Z,0,Stop,2018-03-16,17:39:13,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:39:57.998Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:39:57.998Z,0,Stop,2018-03-16,17:39:57,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:40:44.919Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:40:44.919Z,0,Stop,2018-03-16,17:40:44,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:41:28.959Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:41:28.959Z,0,Stop,2018-03-16,17:41:28,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:42:14.618Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:42:14.618Z,0,Stop,2018-03-16,17:42:14,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:42:59.360Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:42:59.360Z,0,Stop,2018-03-16,17:42:59,0:00:06,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:43:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:43:05.618Z,0,Stop,2018-03-16,17:43:05,0:00:39,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:43:44.539Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:43:44.539Z,0,Stop,2018-03-16,17:43:44,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:44:29.257Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:44:29.257Z,0,Stop,2018-03-16,17:44:29,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:45:14.437Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:45:14.437Z,0,Stop,2018-03-16,17:45:14,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:45:58.975Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:45:58.975Z,0,Stop,2018-03-16,17:45:58,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:46:44.837Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:46:44.837Z,0,Stop,2018-03-16,17:46:44,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:47:30.977Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:47:30.977Z,0,Stop,2018-03-16,17:47:30,0:00:37,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:48:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:48:07.715Z,0,Stop,2018-03-16,17:48:07,0:00:05,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:48:12.858Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:48:12.858Z,0,Stop,2018-03-16,17:48:12,0:00:49,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:49:01.355Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:49:01.355Z,0,Stop,2018-03-16,17:49:01,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:49:45.615Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:49:45.615Z,0,Stop,2018-03-16,17:49:45,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:50:30.797Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:50:30.797Z,0,Stop,2018-03-16,17:50:30,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:51:15.994Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:51:15.994Z,0,Stop,2018-03-16,17:51:15,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:52:01.097Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:52:01.097Z,0,Stop,2018-03-16,17:52:01,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:52:47.313Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:52:47.313Z,0,Stop,2018-03-16,17:52:47,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:53:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:53:05.836Z,0,Stop,2018-03-16,17:53:05,0:00:28,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:53:33.351Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:53:33.351Z,0,Stop,2018-03-16,17:53:33,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:54:17.717Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:54:17.717Z,0,Stop,2018-03-16,17:54:17,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:55:02.912Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:55:02.912Z,0,Stop,2018-03-16,17:55:02,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:55:47.595Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:55:47.595Z,0,Stop,2018-03-16,17:55:47,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:56:31.875Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:56:31.875Z,0,Stop,2018-03-16,17:56:31,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:57:16.513Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:57:16.513Z,0,Stop,2018-03-16,17:57:16,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:58:02.731Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:58:02.731Z,0,Stop,2018-03-16,17:58:02,0:00:03,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:58:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:58:05.629Z,0,Stop,2018-03-16,17:58:05,0:00:43,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:58:48.871Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:58:48.871Z,0,Stop,2018-03-16,17:58:48,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T17:59:32.053Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T17:59:32.053Z,0,Stop,2018-03-16,17:59:32,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:00:16.748Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:00:16.748Z,0,Stop,2018-03-16,18:00:16,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:01:02.148Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:01:02.148Z,0,Stop,2018-03-16,18:01:02,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:01:47.106Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:01:47.106Z,0,Stop,2018-03-16,18:01:47,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:02:32.165Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:02:32.165Z,0,Stop,2018-03-16,18:02:32,0:00:34,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:03:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:03:06.123Z,0,Stop,2018-03-16,18:03:06,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:03:16.967Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:03:16.967Z,0,Stop,2018-03-16,18:03:16,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:04:02.105Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:04:02.105Z,0,Stop,2018-03-16,18:04:02,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:04:47.446Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:04:47.446Z,0,Stop,2018-03-16,18:04:47,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:05:32.506Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:05:32.506Z,0,Stop,2018-03-16,18:05:32,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:06:18.725Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:06:18.725Z,0,Stop,2018-03-16,18:06:18,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:07:02.925Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:07:02.925Z,0,Stop,2018-03-16,18:07:02,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:07:48.150Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:07:48.150Z,0,Stop,2018-03-16,18:07:48,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:08:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:08:06.002Z,0,Stop,2018-03-16,18:08:06,0:00:28,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:08:34.204Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:08:34.204Z,0,Stop,2018-03-16,18:08:34,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:09:18.944Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:09:18.944Z,0,Stop,2018-03-16,18:09:18,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:10:04.125Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:10:04.125Z,0,Stop,2018-03-16,18:10:04,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:10:49.423Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:10:49.423Z,0,Stop,2018-03-16,18:10:49,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:11:34.483Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:11:34.483Z,0,Stop,2018-03-16,18:11:34,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:12:19.242Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:12:19.242Z,0,Stop,2018-03-16,18:12:19,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:13:04.681Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:13:04.681Z,0,Stop,2018-03-16,18:13:04,0:00:01,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:13:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:13:05.821Z,0,Stop,2018-03-16,18:13:05,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:13:49.644Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:13:49.644Z,0,Stop,2018-03-16,18:13:49,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:14:34.822Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:14:34.822Z,0,Stop,2018-03-16,18:14:34,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:15:20.003Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:15:20.003Z,0,Stop,2018-03-16,18:15:20,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:16:06.143Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:16:06.143Z,0,Stop,2018-03-16,18:16:06,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:16:50.457Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:16:50.457Z,0,Stop,2018-03-16,18:16:50,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:17:35.559Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:17:35.559Z,0,Stop,2018-03-16,18:17:35,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:18:00.000Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:18:05.159Z,0,Stop,2018-03-16,18:18:05,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:18:21.239Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:18:21.239Z,0,Stop,2018-03-16,18:18:21,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:19:06.920Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:19:06.920Z,0,Stop,2018-03-16,18:19:06,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:19:52.119Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:19:52.119Z,0,Stop,2018-03-16,18:19:52,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:20:37.281Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:20:37.281Z,0,Stop,2018-03-16,18:20:37,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:21:22.017Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:21:22.017Z,0,Stop,2018-03-16,18:21:22,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:22:06.880Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:22:06.880Z,0,Stop,2018-03-16,18:22:06,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T18:22:52.857Z,19,-6.897123333,107.5862561,13 | D1954AP,,2018-03-16T18:22:52.857Z,0,Stop,2018-03-16,18:22:52,0:00:14,Menurunkan Penumpang,,Jumat
