num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T20:33:07.000Z,11,-6.890461667,107.5906783,24 | D1968AV,,2018-03-19T20:33:09.996Z,0.0539957,Driving,2018-03-19,20:33:09,0:00:00,-,,Senin
1,2018-03-19T20:33:22.000Z,11,-6.890458333,107.5906683,24 | D1968AV,,2018-03-19T20:33:24.858Z,0.1079914,Driving,2018-03-19,20:33:24,0:00:00,-,,Senin
1,2018-03-19T20:33:37.000Z,11,-6.890455,107.5906633,24 | D1968AV,,2018-03-19T20:33:39.899Z,0.1079914,Driving,2018-03-19,20:33:39,0:00:00,-,,Senin
1,2018-03-19T20:33:52.000Z,11,-6.890445,107.590665,24 | D1968AV,,2018-03-19T20:33:55.021Z,0.0539957,Driving,2018-03-19,20:33:55,0:00:00,-,,Senin
1,2018-03-19T20:34:07.000Z,11,-6.890435,107.59067,24 | D1968AV,,2018-03-19T20:34:10.038Z,0.0539957,Driving,2018-03-19,20:34:10,0:00:00,-,,Senin
1,2018-03-19T20:34:22.000Z,11,-6.890426667,107.5906617,24 | D1968AV,,2018-03-19T20:34:24.959Z,0.0539957,Driving,2018-03-19,20:34:24,0:00:00,-,,Senin
1,2018-03-19T20:34:38.000Z,11,-6.890428333,107.5906517,24 | D1968AV,,2018-03-19T20:34:39.978Z,0,Stop,2018-03-19,20:34:39,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:34:53.000Z,11,-6.89043,107.5906383,24 | D1968AV,,2018-03-19T20:34:54.996Z,0.1079914,Driving,2018-03-19,20:34:54,0:00:00,-,,Senin
1,2018-03-19T20:35:08.000Z,11,-6.89044,107.5906433,24 | D1968AV,,2018-03-19T20:35:09.996Z,0,Stop,2018-03-19,20:35:09,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T20:35:23.000Z,11,-6.890443333,107.5906567,24 | D1968AV,,2018-03-19T20:35:25.019Z,0,Stop,2018-03-19,20:35:25,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:35:38.000Z,11,-6.890451667,107.590665,24 | D1968AV,,2018-03-19T20:35:40.038Z,0.0539957,Driving,2018-03-19,20:35:40,0:00:00,-,,Senin
1,2018-03-19T20:35:53.000Z,11,-6.890458333,107.5906683,24 | D1968AV,,2018-03-19T20:35:55.157Z,0.0539957,Driving,2018-03-19,20:35:55,0:00:00,-,,Senin
1,2018-03-19T20:36:08.000Z,11,-6.890461667,107.5906717,24 | D1968AV,,2018-03-19T20:36:10.157Z,0.0539957,Driving,2018-03-19,20:36:10,0:00:00,-,,Senin
1,2018-03-19T20:36:23.000Z,11,-6.89046,107.5906717,24 | D1968AV,,2018-03-19T20:36:25.198Z,0.0539957,Driving,2018-03-19,20:36:25,0:00:00,-,,Senin
1,2018-03-19T20:36:38.000Z,11,-6.890461667,107.5906767,24 | D1968AV,,2018-03-19T20:36:40.115Z,0,Stop,2018-03-19,20:36:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:36:53.000Z,11,-6.89046,107.5906867,24 | D1968AV,,2018-03-19T20:36:55.218Z,0.0539957,Driving,2018-03-19,20:36:55,0:00:00,-,,Senin
1,2018-03-19T20:37:08.000Z,11,-6.89046,107.5906917,24 | D1968AV,,2018-03-19T20:37:10.258Z,0.0539957,Driving,2018-03-19,20:37:10,0:00:00,-,,Senin
1,2018-03-19T20:37:23.000Z,11,-6.89046,107.590685,24 | D1968AV,,2018-03-19T20:37:25.156Z,0.0539957,Driving,2018-03-19,20:37:25,0:00:00,-,,Senin
1,2018-03-19T20:37:38.000Z,11,-6.890458333,107.590675,24 | D1968AV,,2018-03-19T20:37:40.176Z,0,Stop,2018-03-19,20:37:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:37:53.000Z,11,-6.890455,107.5906667,24 | D1968AV,,2018-03-19T20:37:55.236Z,0.0539957,Driving,2018-03-19,20:37:55,0:00:00,-,,Senin
1,2018-03-19T20:38:08.000Z,11,-6.890448333,107.5906633,24 | D1968AV,,2018-03-19T20:38:10.216Z,0.0539957,Driving,2018-03-19,20:38:10,0:00:00,-,,Senin
1,2018-03-19T20:38:23.000Z,11,-6.890445,107.590665,24 | D1968AV,,2018-03-19T20:38:25.277Z,0.1079914,Driving,2018-03-19,20:38:25,0:00:00,-,,Senin
1,2018-03-19T20:38:38.000Z,11,-6.890448333,107.590665,24 | D1968AV,,2018-03-19T20:38:40.259Z,0,Stop,2018-03-19,20:38:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:38:53.000Z,11,-6.890458333,107.5906683,24 | D1968AV,,2018-03-19T20:38:55.295Z,0,Stop,2018-03-19,20:38:55,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:39:08.000Z,11,-6.890463333,107.5906717,24 | D1968AV,,2018-03-19T20:39:10.318Z,0.1079914,Driving,2018-03-19,20:39:10,0:00:00,-,,Senin
1,2018-03-19T20:39:23.000Z,11,-6.890465,107.5906733,24 | D1968AV,,2018-03-19T20:39:25.414Z,0.0539957,Driving,2018-03-19,20:39:25,0:00:00,-,,Senin
1,2018-03-19T20:39:38.000Z,11,-6.89047,107.5906767,24 | D1968AV,,2018-03-19T20:39:40.336Z,0.0539957,Driving,2018-03-19,20:39:40,0:00:00,-,,Senin
1,2018-03-19T20:39:53.000Z,11,-6.890468333,107.5906783,24 | D1968AV,,2018-03-19T20:39:55.438Z,0.0539957,Driving,2018-03-19,20:39:55,0:00:00,-,,Senin
1,2018-03-19T20:40:08.000Z,11,-6.890466667,107.590675,24 | D1968AV,,2018-03-19T20:40:10.456Z,0,Stop,2018-03-19,20:40:10,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:40:23.000Z,11,-6.890463333,107.5906683,24 | D1968AV,,2018-03-19T20:40:25.473Z,0.0539957,Driving,2018-03-19,20:40:25,0:00:00,-,,Senin
1,2018-03-19T20:40:38.000Z,11,-6.890456667,107.59066,24 | D1968AV,,2018-03-19T20:40:40.497Z,0.0539957,Driving,2018-03-19,20:40:40,0:00:00,-,,Senin
1,2018-03-19T20:40:53.000Z,11,-6.890446667,107.5906567,24 | D1968AV,,2018-03-19T20:40:55.516Z,0.0539957,Driving,2018-03-19,20:40:55,0:00:00,-,,Senin
1,2018-03-19T20:41:08.000Z,11,-6.890441667,107.590655,24 | D1968AV,,2018-03-19T20:41:10.556Z,0.0539957,Driving,2018-03-19,20:41:10,0:00:00,-,,Senin
1,2018-03-19T20:41:23.000Z,11,-6.890443333,107.590655,24 | D1968AV,,2018-03-19T20:41:25.497Z,0.0539957,Driving,2018-03-19,20:41:25,0:00:00,-,,Senin
1,2018-03-19T20:41:38.000Z,11,-6.890445,107.590655,24 | D1968AV,,2018-03-19T20:41:40.575Z,0.0539957,Driving,2018-03-19,20:41:40,0:00:00,-,,Senin
1,2018-03-19T20:41:53.000Z,11,-6.890443333,107.59065,24 | D1968AV,,2018-03-19T20:41:55.618Z,0.0539957,Driving,2018-03-19,20:41:55,0:00:00,-,,Senin
1,2018-03-19T20:42:08.000Z,11,-6.890445,107.5906533,24 | D1968AV,,2018-03-19T20:42:10.616Z,0.0539957,Driving,2018-03-19,20:42:10,0:00:00,-,,Senin
1,2018-03-19T20:42:23.000Z,11,-6.890445,107.5906567,24 | D1968AV,,2018-03-19T20:42:25.515Z,0.0539957,Driving,2018-03-19,20:42:25,0:00:00,-,,Senin
1,2018-03-19T20:42:38.000Z,11,-6.890443333,107.5906617,24 | D1968AV,,2018-03-19T20:42:40.533Z,0,Stop,2018-03-19,20:42:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:42:53.000Z,11,-6.890433333,107.5906617,24 | D1968AV,,2018-03-19T20:42:55.558Z,0.0539957,Driving,2018-03-19,20:42:55,0:00:00,-,,Senin
1,2018-03-19T20:43:08.000Z,11,-6.890426667,107.590675,24 | D1968AV,,2018-03-19T20:43:10.695Z,0.0539957,Driving,2018-03-19,20:43:10,0:00:00,-,,Senin
1,2018-03-19T20:43:23.000Z,11,-6.890423333,107.5906917,24 | D1968AV,,2018-03-19T20:43:25.694Z,0,Stop,2018-03-19,20:43:25,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:43:38.000Z,11,-6.89042,107.5907083,24 | D1968AV,,2018-03-19T20:43:40.616Z,0.0539957,Driving,2018-03-19,20:43:40,0:00:00,-,,Senin
1,2018-03-19T20:43:53.000Z,11,-6.890418333,107.5907183,24 | D1968AV,,2018-03-19T20:43:55.755Z,0.0539957,Driving,2018-03-19,20:43:55,0:00:00,-,,Senin
1,2018-03-19T20:44:08.000Z,11,-6.890413333,107.5907133,24 | D1968AV,,2018-03-19T20:44:10.754Z,0,Stop,2018-03-19,20:44:10,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:44:23.000Z,11,-6.890406667,107.5906967,24 | D1968AV,,2018-03-19T20:44:25.773Z,0.0539957,Driving,2018-03-19,20:44:25,0:00:00,-,,Senin
1,2018-03-19T20:44:38.000Z,11,-6.890401667,107.5906783,24 | D1968AV,,2018-03-19T20:44:40.694Z,0,Stop,2018-03-19,20:44:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:44:53.000Z,11,-6.890398333,107.5906683,24 | D1968AV,,2018-03-19T20:44:55.814Z,0,Stop,2018-03-19,20:44:55,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:45:08.000Z,11,-6.8904,107.5906583,24 | D1968AV,,2018-03-19T20:45:10.856Z,0.0539957,Driving,2018-03-19,20:45:10,0:00:00,-,,Senin
1,2018-03-19T20:45:23.000Z,11,-6.8904,107.5906483,24 | D1968AV,,2018-03-19T20:45:25.832Z,0,Stop,2018-03-19,20:45:25,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:45:38.000Z,11,-6.890395,107.59064,24 | D1968AV,,2018-03-19T20:45:40.755Z,0,Stop,2018-03-19,20:45:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:45:53.000Z,11,-6.89039,107.59064,24 | D1968AV,,2018-03-19T20:45:55.773Z,0.0539957,Driving,2018-03-19,20:45:55,0:00:00,-,,Senin
1,2018-03-19T20:46:08.000Z,11,-6.890381667,107.59065,24 | D1968AV,,2018-03-19T20:46:10.892Z,0.0539957,Driving,2018-03-19,20:46:10,0:00:00,-,,Senin
1,2018-03-19T20:46:23.000Z,11,-6.890385,107.5906583,24 | D1968AV,,2018-03-19T20:46:25.891Z,0.0539957,Driving,2018-03-19,20:46:25,0:00:00,-,,Senin
1,2018-03-19T20:46:38.000Z,11,-6.890388333,107.5906667,24 | D1968AV,,2018-03-19T20:46:41.071Z,0.0539957,Driving,2018-03-19,20:46:41,0:00:00,-,,Senin
1,2018-03-19T20:46:53.000Z,11,-6.8904,107.59067,24 | D1968AV,,2018-03-19T20:46:55.933Z,0.0539957,Driving,2018-03-19,20:46:55,0:00:00,-,,Senin
1,2018-03-19T20:47:08.000Z,11,-6.890415,107.5906717,24 | D1968AV,,2018-03-19T20:47:10.854Z,0.0539957,Driving,2018-03-19,20:47:10,0:00:00,-,,Senin
1,2018-03-19T20:47:23.000Z,11,-6.890426667,107.5906717,24 | D1968AV,,2018-03-19T20:47:26.215Z,0,Stop,2018-03-19,20:47:26,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T20:47:38.000Z,11,-6.890436667,107.5906733,24 | D1968AV,,2018-03-19T20:47:40.891Z,0,Stop,2018-03-19,20:47:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:47:53.000Z,11,-6.890445,107.5906717,24 | D1968AV,,2018-03-19T20:47:55.933Z,0.0539957,Driving,2018-03-19,20:47:55,0:00:00,-,,Senin
1,2018-03-19T20:48:08.000Z,11,-6.890448333,107.5906733,24 | D1968AV,,2018-03-19T20:48:11.070Z,0.0539957,Driving,2018-03-19,20:48:11,0:00:00,-,,Senin
1,2018-03-19T20:48:23.000Z,11,-6.890445,107.5906783,24 | D1968AV,,2018-03-19T20:48:26.052Z,0.0539957,Driving,2018-03-19,20:48:26,0:00:00,-,,Senin
1,2018-03-19T20:48:38.000Z,11,-6.890443333,107.59068,24 | D1968AV,,2018-03-19T20:48:40.951Z,0,Stop,2018-03-19,20:48:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:48:54.000Z,11,-6.89044,107.5906833,24 | D1968AV,,2018-03-19T20:48:55.974Z,0.0539957,Driving,2018-03-19,20:48:55,0:00:00,-,,Senin
1,2018-03-19T20:49:09.000Z,11,-6.890436667,107.5906867,24 | D1968AV,,2018-03-19T20:49:10.993Z,0,Stop,2018-03-19,20:49:10,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T20:49:24.000Z,11,-6.890436667,107.5906933,24 | D1968AV,,2018-03-19T20:49:26.010Z,0,Stop,2018-03-19,20:49:26,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:49:39.000Z,11,-6.890438333,107.5907,24 | D1968AV,,2018-03-19T20:49:41.131Z,0.0539957,Driving,2018-03-19,20:49:41,0:00:00,-,,Senin
1,2018-03-19T20:49:54.000Z,11,-6.890443333,107.5907033,24 | D1968AV,,2018-03-19T20:49:56.052Z,0.0539957,Driving,2018-03-19,20:49:56,0:00:00,-,,Senin
1,2018-03-19T20:50:09.000Z,11,-6.890446667,107.590705,24 | D1968AV,,2018-03-19T20:50:11.190Z,0,Stop,2018-03-19,20:50:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:50:24.000Z,11,-6.89043,107.5906983,24 | D1968AV,,2018-03-19T20:50:26.191Z,0.0539957,Driving,2018-03-19,20:50:26,0:00:00,-,,Senin
1,2018-03-19T20:50:39.000Z,11,-6.890415,107.590695,24 | D1968AV,,2018-03-19T20:50:41.393Z,0.0539957,Driving,2018-03-19,20:50:41,0:00:00,-,,Senin
1,2018-03-19T20:50:54.000Z,11,-6.890403333,107.5906867,24 | D1968AV,,2018-03-19T20:50:56.231Z,0.0539957,Driving,2018-03-19,20:50:56,0:00:00,-,,Senin
1,2018-03-19T20:51:09.000Z,11,-6.890395,107.5906833,24 | D1968AV,,2018-03-19T20:51:11.453Z,0,Stop,2018-03-19,20:51:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:51:24.000Z,11,-6.890391667,107.5906817,24 | D1968AV,,2018-03-19T20:51:26.172Z,0.0539957,Driving,2018-03-19,20:51:26,0:00:00,-,,Senin
1,2018-03-19T20:51:39.000Z,11,-6.89039,107.5906833,24 | D1968AV,,2018-03-19T20:51:41.189Z,0,Stop,2018-03-19,20:51:41,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:51:54.000Z,11,-6.8904,107.5906917,24 | D1968AV,,2018-03-19T20:51:56.213Z,0.0539957,Driving,2018-03-19,20:51:56,0:00:00,-,,Senin
1,2018-03-19T20:52:09.000Z,11,-6.890413333,107.5907033,24 | D1968AV,,2018-03-19T20:52:11.231Z,0.0539957,Driving,2018-03-19,20:52:11,0:00:00,-,,Senin
1,2018-03-19T20:52:24.000Z,11,-6.890423333,107.5907133,24 | D1968AV,,2018-03-19T20:52:26.250Z,0.0539957,Driving,2018-03-19,20:52:26,0:00:00,-,,Senin
1,2018-03-19T20:52:39.000Z,11,-6.890428333,107.5906617,24 | D1968AV,,2018-03-19T20:52:41.273Z,0.0539957,Driving,2018-03-19,20:52:41,0:00:00,-,,Senin
1,2018-03-19T20:52:54.000Z,11,-6.890423333,107.5906717,24 | D1968AV,,2018-03-19T20:52:56.292Z,0.0539957,Driving,2018-03-19,20:52:56,0:00:00,-,,Senin
1,2018-03-19T20:53:24.000Z,11,-6.890406667,107.5906667,24 | D1968AV,,2018-03-19T20:53:26.332Z,0.0539957,Driving,2018-03-19,20:53:26,0:00:00,-,,Senin
1,2018-03-19T20:53:39.000Z,11,-6.890388333,107.5906333,24 | D1968AV,,2018-03-19T20:53:41.352Z,0.1079914,Driving,2018-03-19,20:53:41,0:00:00,-,,Senin
1,2018-03-19T20:53:54.000Z,11,-6.890383333,107.59063,24 | D1968AV,,2018-03-19T20:53:56.471Z,0.1079914,Driving,2018-03-19,20:53:56,0:00:00,-,,Senin
1,2018-03-19T20:54:09.000Z,11,-6.890383333,107.5906367,24 | D1968AV,,2018-03-19T20:54:11.392Z,0.0539957,Driving,2018-03-19,20:54:11,0:00:00,-,,Senin
1,2018-03-19T20:54:24.000Z,11,-6.890386667,107.59064,24 | D1968AV,,2018-03-19T20:54:26.411Z,0.0539957,Driving,2018-03-19,20:54:26,0:00:00,-,,Senin
1,2018-03-19T20:54:39.000Z,11,-6.890383333,107.5906317,24 | D1968AV,,2018-03-19T20:54:41.429Z,0.0539957,Driving,2018-03-19,20:54:41,0:00:00,-,,Senin
1,2018-03-19T20:54:54.000Z,11,-6.890376667,107.5906217,24 | D1968AV,,2018-03-19T20:54:56.429Z,0.0539957,Driving,2018-03-19,20:54:56,0:00:00,-,,Senin
1,2018-03-19T20:55:09.000Z,11,-6.890375,107.5906183,24 | D1968AV,,2018-03-19T20:55:11.452Z,0.0539957,Driving,2018-03-19,20:55:11,0:00:00,-,,Senin
1,2018-03-19T20:55:24.000Z,11,-6.890375,107.5906217,24 | D1968AV,,2018-03-19T20:55:26.470Z,0.0539957,Driving,2018-03-19,20:55:26,0:00:00,-,,Senin
1,2018-03-19T20:55:39.000Z,11,-6.890375,107.5906217,24 | D1968AV,,2018-03-19T20:55:41.487Z,0.0539957,Driving,2018-03-19,20:55:41,0:00:00,-,,Senin
1,2018-03-19T20:55:54.000Z,11,-6.890375,107.5906183,24 | D1968AV,,2018-03-19T20:55:56.487Z,0,Stop,2018-03-19,20:55:56,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:56:09.000Z,11,-6.890381667,107.59062,24 | D1968AV,,2018-03-19T20:56:11.531Z,0.0539957,Driving,2018-03-19,20:56:11,0:00:00,-,,Senin
1,2018-03-19T20:56:24.000Z,11,-6.890388333,107.5906233,24 | D1968AV,,2018-03-19T20:56:26.549Z,0,Stop,2018-03-19,20:56:26,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:56:39.000Z,11,-6.890388333,107.5906233,24 | D1968AV,,2018-03-19T20:56:41.607Z,0.0539957,Driving,2018-03-19,20:56:41,0:00:00,-,,Senin
1,2018-03-19T20:56:54.000Z,11,-6.890383333,107.590625,24 | D1968AV,,2018-03-19T20:56:56.571Z,0,Stop,2018-03-19,20:56:56,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:57:09.000Z,11,-6.890378333,107.590625,24 | D1968AV,,2018-03-19T20:57:11.589Z,0,Stop,2018-03-19,20:57:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:57:24.000Z,11,-6.890375,107.5906267,24 | D1968AV,,2018-03-19T20:57:26.606Z,0,Stop,2018-03-19,20:57:26,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:57:39.000Z,11,-6.890371667,107.590625,24 | D1968AV,,2018-03-19T20:57:41.630Z,0.0539957,Driving,2018-03-19,20:57:41,0:00:00,-,,Senin
1,2018-03-19T20:58:09.000Z,11,-6.89037,107.5906233,24 | D1968AV,,2018-03-19T20:58:11.667Z,0.0539957,Driving,2018-03-19,20:58:11,0:00:00,-,,Senin
1,2018-03-19T20:58:24.000Z,11,-6.890368333,107.5906233,24 | D1968AV,,2018-03-19T20:58:26.691Z,0,Stop,2018-03-19,20:58:26,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T20:58:39.000Z,11,-6.890366667,107.5906283,24 | D1968AV,,2018-03-19T20:58:41.710Z,0,Stop,2018-03-19,20:58:41,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T20:59:09.000Z,11,-6.890363333,107.5906267,24 | D1968AV,,2018-03-19T20:59:11.728Z,0,Stop,2018-03-19,20:59:11,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T20:59:39.000Z,11,-6.890363333,107.5906367,24 | D1968AV,,2018-03-19T20:59:41.786Z,0.0539957,Driving,2018-03-19,20:59:41,0:00:00,-,,Senin
1,2018-03-19T20:59:54.000Z,11,-6.890366667,107.5906383,24 | D1968AV,,2018-03-19T20:59:56.786Z,0,Stop,2018-03-19,20:59:56,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:00:09.000Z,11,-6.890371667,107.59064,24 | D1968AV,,2018-03-19T21:00:11.809Z,0.1079914,Driving,2018-03-19,21:00:11,0:00:00,-,,Senin
1,2018-03-19T21:00:39.000Z,11,-6.890378333,107.5906583,24 | D1968AV,,2018-03-19T21:00:41.846Z,0.0539957,Driving,2018-03-19,21:00:41,0:00:00,-,,Senin
1,2018-03-19T21:00:54.000Z,11,-6.890381667,107.5906617,24 | D1968AV,,2018-03-19T21:00:56.869Z,0,Stop,2018-03-19,21:00:56,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:01:09.000Z,11,-6.890385,107.5906567,24 | D1968AV,,2018-03-19T21:01:11.906Z,0,Stop,2018-03-19,21:01:11,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T21:01:39.000Z,11,-6.89039,107.5906517,24 | D1968AV,,2018-03-19T21:01:41.929Z,0.0539957,Driving,2018-03-19,21:01:41,0:00:00,-,,Senin
1,2018-03-19T21:02:10.000Z,11,-6.890396667,107.5906483,24 | D1968AV,,2018-03-19T21:02:12.168Z,0,Stop,2018-03-19,21:02:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:02:25.000Z,11,-6.8904,107.59065,24 | D1968AV,,2018-03-19T21:02:27.086Z,0,Stop,2018-03-19,21:02:27,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:02:40.000Z,11,-6.890403333,107.59065,24 | D1968AV,,2018-03-19T21:02:42.107Z,0,Stop,2018-03-19,21:02:42,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:02:55.000Z,11,-6.890398333,107.59065,24 | D1968AV,,2018-03-19T21:02:57.107Z,0.0539957,Driving,2018-03-19,21:02:57,0:00:00,-,,Senin
1,2018-03-19T21:03:10.000Z,11,-6.890393333,107.5906433,24 | D1968AV,,2018-03-19T21:03:12.146Z,0.0539957,Driving,2018-03-19,21:03:12,0:00:00,-,,Senin
1,2018-03-19T21:03:25.000Z,11,-6.890391667,107.5906417,24 | D1968AV,,2018-03-19T21:03:27.168Z,0,Stop,2018-03-19,21:03:27,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:03:40.000Z,11,-6.89039,107.5906417,24 | D1968AV,,2018-03-19T21:03:42.167Z,0.0539957,Driving,2018-03-19,21:03:42,0:00:00,-,,Senin
1,2018-03-19T21:03:55.000Z,11,-6.890393333,107.5906483,24 | D1968AV,,2018-03-19T21:03:57.186Z,0,Stop,2018-03-19,21:03:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:04:10.000Z,11,-6.8904,107.5906533,24 | D1968AV,,2018-03-19T21:04:12.204Z,0,Stop,2018-03-19,21:04:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:04:25.000Z,11,-6.890405,107.5906517,24 | D1968AV,,2018-03-19T21:04:27.228Z,0.0539957,Driving,2018-03-19,21:04:27,0:00:00,-,,Senin
1,2018-03-19T21:04:40.000Z,11,-6.890406667,107.5906517,24 | D1968AV,,2018-03-19T21:04:42.245Z,0.0539957,Driving,2018-03-19,21:04:42,0:00:00,-,,Senin
1,2018-03-19T21:04:55.000Z,11,-6.890406667,107.59065,24 | D1968AV,,2018-03-19T21:04:57.264Z,0.0539957,Driving,2018-03-19,21:04:57,0:00:00,-,,Senin
1,2018-03-19T21:05:10.000Z,11,-6.890403333,107.5906517,24 | D1968AV,,2018-03-19T21:05:12.264Z,0.0539957,Driving,2018-03-19,21:05:12,0:00:00,-,,Senin
1,2018-03-19T21:05:25.000Z,11,-6.8904,107.590645,24 | D1968AV,,2018-03-19T21:05:27.287Z,0,Stop,2018-03-19,21:05:27,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:05:40.000Z,11,-6.8904,107.5906517,24 | D1968AV,,2018-03-19T21:05:42.305Z,0.0539957,Driving,2018-03-19,21:05:42,0:00:00,-,,Senin
1,2018-03-19T21:05:55.000Z,11,-6.890398333,107.5906617,24 | D1968AV,,2018-03-19T21:05:57.346Z,0.1619871,Driving,2018-03-19,21:05:57,0:00:00,-,,Senin
1,2018-03-19T21:06:10.000Z,11,-6.890391667,107.5906733,24 | D1968AV,,2018-03-19T21:06:12.348Z,0.1079914,Driving,2018-03-19,21:06:12,0:00:00,-,,Senin
1,2018-03-19T21:06:25.000Z,11,-6.890386667,107.5906817,24 | D1968AV,,2018-03-19T21:06:27.365Z,0.1079914,Driving,2018-03-19,21:06:27,0:00:00,-,,Senin
1,2018-03-19T21:06:40.000Z,11,-6.890386667,107.5906933,24 | D1968AV,,2018-03-19T21:06:42.383Z,0.1079914,Driving,2018-03-19,21:06:42,0:00:00,-,,Senin
1,2018-03-19T21:06:55.000Z,11,-6.890376667,107.590705,24 | D1968AV,,2018-03-19T21:06:57.425Z,0,Stop,2018-03-19,21:06:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:07:10.000Z,11,-6.890375,107.5907167,24 | D1968AV,,2018-03-19T21:07:12.443Z,0.1619871,Driving,2018-03-19,21:07:12,0:00:00,-,,Senin
1,2018-03-19T21:07:25.000Z,11,-6.890381667,107.5907217,24 | D1968AV,,2018-03-19T21:07:27.466Z,0.1079914,Driving,2018-03-19,21:07:27,0:00:00,-,,Senin
1,2018-03-19T21:07:40.000Z,11,-6.890383333,107.590715,24 | D1968AV,,2018-03-19T21:07:42.484Z,0.2159828,Driving,2018-03-19,21:07:42,0:00:00,-,,Senin
1,2018-03-19T21:07:55.000Z,11,-6.890395,107.5907067,24 | D1968AV,,2018-03-19T21:07:57.502Z,0.1619871,Driving,2018-03-19,21:07:57,0:00:00,-,,Senin
1,2018-03-19T21:08:10.000Z,11,-6.890405,107.5907067,24 | D1968AV,,2018-03-19T21:08:12.525Z,0,Stop,2018-03-19,21:08:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:08:25.000Z,11,-6.890413333,107.590705,24 | D1968AV,,2018-03-19T21:08:27.544Z,0,Stop,2018-03-19,21:08:27,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:08:40.000Z,11,-6.890418333,107.5907067,24 | D1968AV,,2018-03-19T21:08:42.562Z,0.0539957,Driving,2018-03-19,21:08:42,0:00:00,-,,Senin
1,2018-03-19T21:08:55.000Z,11,-6.890413333,107.5907017,24 | D1968AV,,2018-03-19T21:08:57.586Z,0.1079914,Driving,2018-03-19,21:08:57,0:00:00,-,,Senin
1,2018-03-19T21:09:10.000Z,11,-6.890416667,107.590695,24 | D1968AV,,2018-03-19T21:09:12.604Z,0,Stop,2018-03-19,21:09:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T21:09:25.000Z,11,-6.890421667,107.5906883,24 | D1968AV,,2018-03-19T21:09:27.622Z,0.0539957,Driving,2018-03-19,21:09:27,0:00:00,-,,Senin
1,2018-03-19T21:09:40.000Z,11,-6.89043,107.5906783,24 | D1968AV,,2018-03-19T21:09:42.644Z,0.0539957,Driving,2018-03-19,21:09:42,0:00:00,-,,Senin
1,2018-03-19T21:09:55.000Z,11,-6.890436667,107.5906733,24 | D1968AV,,2018-03-19T21:09:57.766Z,0,Stop,2018-03-19,21:09:57,0:00:15,Menurunkan Penumpang,,Senin
