num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-12T18:30:10.561Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:30:10.561Z,0,Stop,2018-03-12,18:30:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:30:55.921Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:30:55.921Z,0,Stop,2018-03-12,18:30:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:31:40.478Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:31:40.478Z,0,Stop,2018-03-12,18:31:40,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-12T18:32:03.000Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:32:09.680Z,0,Stop,2018-03-12,18:32:09,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-12T18:32:26.121Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:32:26.121Z,0,Stop,2018-03-12,18:32:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:33:11.340Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:33:11.340Z,0,Stop,2018-03-12,18:33:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T18:33:57.036Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:33:57.036Z,0,Stop,2018-03-12,18:33:57,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T18:34:41.701Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:34:41.701Z,0,Stop,2018-03-12,18:34:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:35:26.999Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:35:26.999Z,0,Stop,2018-03-12,18:35:26,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T18:36:12.136Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:36:12.136Z,0,Stop,2018-03-12,18:36:12,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:36:57.334Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:36:57.334Z,0,Stop,2018-03-12,18:36:57,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-12T18:37:04.000Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:37:09.996Z,0,Stop,2018-03-12,18:37:09,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-12T18:37:41.998Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:37:41.998Z,0,Stop,2018-03-12,18:37:41,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T18:38:27.755Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:38:27.755Z,0,Stop,2018-03-12,18:38:27,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T18:39:13.353Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:39:13.353Z,0,Stop,2018-03-12,18:39:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:39:58.112Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:39:58.112Z,0,Stop,2018-03-12,18:39:58,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T18:40:42.777Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:40:42.777Z,0,Stop,2018-03-12,18:40:42,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:41:27.956Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:41:27.956Z,0,Stop,2018-03-12,18:41:27,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T18:42:13.453Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:42:13.453Z,0,Stop,2018-03-12,18:42:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:42:58.814Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:42:58.814Z,0,Stop,2018-03-12,18:42:58,0:01:38,Ngetem,Perumahan,Senin
1,2018-03-12T18:44:36.834Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:44:36.834Z,0,Stop,2018-03-12,18:44:36,0:01:27,Ngetem,Perumahan,Senin
1,2018-03-12T18:46:03.595Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:46:03.595Z,0,Stop,2018-03-12,18:46:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:46:48.510Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:46:48.510Z,0,Stop,2018-03-12,18:46:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:47:33.389Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:47:33.389Z,0,Stop,2018-03-12,18:47:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:48:18.210Z,19,-6.896756111,107.5862867,13 | D1954AP,,2018-03-12T18:48:18.210Z,0,Stop,2018-03-12,18:48:18,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-12T18:48:30.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:48:35.909Z,0,Stop,2018-03-12,18:48:35,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-12T18:49:03.192Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:49:03.192Z,0,Stop,2018-03-12,18:49:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:49:48.869Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:49:48.869Z,0,Stop,2018-03-12,18:49:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:50:33.611Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:50:33.611Z,0,Stop,2018-03-12,18:50:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:51:18.808Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:51:18.808Z,0,Stop,2018-03-12,18:51:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T18:52:04.167Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:52:04.167Z,0,Stop,2018-03-12,18:52:04,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T18:52:48.911Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:52:48.911Z,0,Stop,2018-03-12,18:52:48,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-12T18:53:30.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:53:35.589Z,0,Stop,2018-03-12,18:53:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:54:20.047Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:54:20.047Z,0,Stop,2018-03-12,18:54:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:55:05.246Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:55:05.246Z,0,Stop,2018-03-12,18:55:05,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T18:55:49.929Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:55:49.929Z,0,Stop,2018-03-12,18:55:49,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T18:56:35.630Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:56:35.630Z,0,Stop,2018-03-12,18:56:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:57:20.810Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:57:20.810Z,0,Stop,2018-03-12,18:57:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T18:58:05.510Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:58:05.510Z,0,Stop,2018-03-12,18:58:05,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-12T18:58:30.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:58:36.129Z,0,Stop,2018-03-12,18:58:36,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:58:51.649Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:58:51.649Z,0,Stop,2018-03-12,18:58:51,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T18:59:35.664Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T18:59:35.664Z,0,Stop,2018-03-12,18:59:35,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:00:21.426Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:00:21.426Z,0,Stop,2018-03-12,19:00:21,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:01:06.804Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:01:06.804Z,0,Stop,2018-03-12,19:01:06,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:01:51.486Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:01:51.486Z,0,Stop,2018-03-12,19:01:51,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:02:36.768Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:02:36.768Z,0,Stop,2018-03-12,19:02:36,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:03:22.487Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:03:22.487Z,0,Stop,2018-03-12,19:03:22,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-12T19:03:30.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:03:35.544Z,0,Stop,2018-03-12,19:03:35,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-12T19:04:07.547Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:04:07.547Z,0,Stop,2018-03-12,19:04:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:04:53.207Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:04:53.207Z,0,Stop,2018-03-12,19:04:53,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:05:38.386Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:05:38.386Z,0,Stop,2018-03-12,19:05:38,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:06:23.663Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:06:23.663Z,0,Stop,2018-03-12,19:06:23,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:07:08.385Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:07:08.385Z,0,Stop,2018-03-12,19:07:08,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:07:53.840Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:07:53.840Z,0,Stop,2018-03-12,19:07:53,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:08:38.384Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:08:38.384Z,0,Stop,2018-03-12,19:08:38,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:09:23.703Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:09:23.703Z,0,Stop,2018-03-12,19:09:23,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:10:09.104Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:10:09.104Z,0,Stop,2018-03-12,19:10:09,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:10:53.823Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:10:53.823Z,0,Stop,2018-03-12,19:10:53,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:11:39.044Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:11:39.044Z,0,Stop,2018-03-12,19:11:39,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:12:25.181Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:12:25.181Z,0,Stop,2018-03-12,19:12:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:13:10.362Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:13:10.362Z,0,Stop,2018-03-12,19:13:10,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-12T19:13:31.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:13:36.780Z,0,Stop,2018-03-12,19:13:36,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-12T19:13:55.099Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:13:55.099Z,0,Stop,2018-03-12,19:13:55,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:14:39.841Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:14:39.841Z,0,Stop,2018-03-12,19:14:39,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:15:25.939Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:15:25.939Z,0,Stop,2018-03-12,19:15:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:16:10.699Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:16:10.699Z,0,Stop,2018-03-12,19:16:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:16:55.397Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:16:55.397Z,0,Stop,2018-03-12,19:16:55,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:17:41.597Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:17:41.597Z,0,Stop,2018-03-12,19:17:41,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:18:25.780Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:18:25.780Z,0,Stop,2018-03-12,19:18:25,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-12T19:18:31.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:18:36.658Z,0,Stop,2018-03-12,19:18:36,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-12T19:19:11.475Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:19:11.475Z,0,Stop,2018-03-12,19:19:11,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:19:55.859Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:19:55.859Z,0,Stop,2018-03-12,19:19:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:20:40.916Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:20:40.916Z,0,Stop,2018-03-12,19:20:40,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:21:26.079Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:21:26.079Z,0,Stop,2018-03-12,19:21:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:22:11.335Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:22:11.335Z,0,Stop,2018-03-12,19:22:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:22:57.214Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:22:57.214Z,0,Stop,2018-03-12,19:22:57,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:23:41.537Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:23:41.537Z,0,Stop,2018-03-12,19:23:41,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:24:27.417Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:24:27.417Z,0,Stop,2018-03-12,19:24:27,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:25:13.076Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:25:13.076Z,0,Stop,2018-03-12,19:25:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:25:58.694Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:25:58.694Z,0,Stop,2018-03-12,19:25:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:26:43.213Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:26:43.213Z,0,Stop,2018-03-12,19:26:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:27:28.195Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:27:28.195Z,0,Stop,2018-03-12,19:27:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:28:13.471Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:28:13.471Z,0,Stop,2018-03-12,19:28:13,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-12T19:28:32.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:28:38.371Z,0,Stop,2018-03-12,19:28:38,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-12T19:28:59.094Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:28:59.094Z,0,Stop,2018-03-12,19:28:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:29:44.233Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:29:44.233Z,0,Stop,2018-03-12,19:29:44,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:30:28.932Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:30:28.932Z,0,Stop,2018-03-12,19:30:28,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:31:14.251Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:31:14.251Z,0,Stop,2018-03-12,19:31:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:31:59.850Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:31:59.850Z,0,Stop,2018-03-12,19:31:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:32:44.651Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:32:44.651Z,0,Stop,2018-03-12,19:32:44,0:00:54,Menurunkan Penumpang,,Senin
1,2018-03-12T19:33:32.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:33:38.711Z,0,Stop,2018-03-12,19:33:38,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-12T19:34:14.932Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:34:14.932Z,0,Stop,2018-03-12,19:34:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:35:00.150Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:35:00.150Z,0,Stop,2018-03-12,19:35:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:35:45.893Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:35:45.893Z,0,Stop,2018-03-12,19:35:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:36:30.988Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:36:30.988Z,0,Stop,2018-03-12,19:36:30,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:37:16.251Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:37:16.251Z,0,Stop,2018-03-12,19:37:16,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:38:00.929Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:38:00.929Z,0,Stop,2018-03-12,19:38:00,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-12T19:38:47.030Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:38:47.030Z,0,Stop,2018-03-12,19:38:47,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:39:31.268Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:39:31.268Z,0,Stop,2018-03-12,19:39:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:40:16.449Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:40:16.449Z,0,Stop,2018-03-12,19:40:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:41:01.628Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:41:01.628Z,0,Stop,2018-03-12,19:41:01,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:41:47.449Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:41:47.449Z,0,Stop,2018-03-12,19:41:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:42:32.029Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:42:32.029Z,0,Stop,2018-03-12,19:42:32,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:43:18.204Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:43:18.204Z,0,Stop,2018-03-12,19:43:18,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-12T19:43:33.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:43:38.886Z,0,Stop,2018-03-12,19:43:38,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-12T19:44:02.929Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:44:02.929Z,0,Stop,2018-03-12,19:44:02,0:03:09,Macet,Perumahan,Senin
1,2018-03-12T19:47:11.245Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:47:11.245Z,0,Stop,2018-03-12,19:47:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:47:56.387Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:47:56.387Z,0,Stop,2018-03-12,19:47:56,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:48:41.226Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:48:41.226Z,0,Stop,2018-03-12,19:48:41,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:49:27.306Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:49:27.306Z,0,Stop,2018-03-12,19:49:27,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:50:12.465Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:50:12.465Z,0,Stop,2018-03-12,19:50:12,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:50:57.644Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:50:57.644Z,0,Stop,2018-03-12,19:50:57,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:51:42.825Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:51:42.825Z,0,Stop,2018-03-12,19:51:42,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:52:28.005Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:52:28.005Z,0,Stop,2018-03-12,19:52:28,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T19:53:12.723Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:53:12.723Z,0,Stop,2018-03-12,19:53:12,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-12T19:53:33.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:53:40.083Z,0,Stop,2018-03-12,19:53:40,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-12T19:53:57.922Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:53:57.922Z,0,Stop,2018-03-12,19:53:57,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:54:43.141Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:54:43.141Z,0,Stop,2018-03-12,19:54:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:55:28.663Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:55:28.663Z,0,Stop,2018-03-12,19:55:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:56:13.502Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:56:13.502Z,0,Stop,2018-03-12,19:56:13,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:56:59.640Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:56:59.640Z,0,Stop,2018-03-12,19:56:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T19:57:44.862Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:57:44.862Z,0,Stop,2018-03-12,19:57:44,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T19:58:30.060Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:58:30.060Z,0,Stop,2018-03-12,19:58:30,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-12T19:58:34.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:58:40.020Z,0,Stop,2018-03-12,19:58:40,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-12T19:59:15.221Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T19:59:15.221Z,0,Stop,2018-03-12,19:59:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T20:00:00.421Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:00:00.421Z,0,Stop,2018-03-12,20:00:00,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T20:00:44.682Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:00:44.682Z,0,Stop,2018-03-12,20:00:44,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T20:01:30.341Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:01:30.341Z,0,Stop,2018-03-12,20:01:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T20:02:15.059Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:02:15.059Z,0,Stop,2018-03-12,20:02:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T20:03:00.341Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:03:00.341Z,0,Stop,2018-03-12,20:03:00,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-12T20:03:34.000Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:03:40.816Z,0,Stop,2018-03-12,20:03:40,0:00:05,Menurunkan Penumpang,,Senin
1,2018-03-12T20:03:45.976Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:03:45.976Z,0,Stop,2018-03-12,20:03:45,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T20:04:31.240Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:04:31.240Z,0,Stop,2018-03-12,20:04:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T20:05:16.420Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:05:16.420Z,0,Stop,2018-03-12,20:05:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T20:06:01.059Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:06:01.059Z,0,Stop,2018-03-12,20:06:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T20:06:46.238Z,19,-6.89718,107.5863683,13 | D1954AP,,2018-03-12T20:06:46.238Z,0,Stop,2018-03-12,20:06:46,0:00:45,Menurunkan Penumpang,,Senin
