num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-02T19:03:06.000Z,11,-6.890435,107.5906967,24 | D1968AV,,2018-03-02T19:03:09.026Z,0,Stop,2018-03-02,19:03:09,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:03:21.000Z,11,-6.890418333,107.5906833,24 | D1968AV,,2018-03-02T19:03:23.930Z,0.1079914,Driving,2018-03-02,19:03:23,0:00:00,-,,Jumat
1,2018-03-02T19:03:36.000Z,11,-6.890393333,107.5906783,24 | D1968AV,,2018-03-02T19:03:38.827Z,0.0539957,Driving,2018-03-02,19:03:38,0:00:00,-,,Jumat
1,2018-03-02T19:03:51.000Z,11,-6.890386667,107.5906717,24 | D1968AV,,2018-03-02T19:03:54.110Z,0.0539957,Driving,2018-03-02,19:03:54,0:00:00,-,,Jumat
1,2018-03-02T19:04:06.000Z,11,-6.890396667,107.5906683,24 | D1968AV,,2018-03-02T19:04:08.967Z,0,Stop,2018-03-02,19:04:08,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:04:21.000Z,11,-6.890418333,107.5906733,24 | D1968AV,,2018-03-02T19:04:24.085Z,0.0539957,Driving,2018-03-02,19:04:24,0:00:00,-,,Jumat
1,2018-03-02T19:04:36.000Z,11,-6.890438333,107.59068,24 | D1968AV,,2018-03-02T19:04:38.907Z,0.0539957,Driving,2018-03-02,19:04:38,0:00:00,-,,Jumat
1,2018-03-02T19:04:51.000Z,11,-6.890453333,107.5906867,24 | D1968AV,,2018-03-02T19:04:54.068Z,0.0539957,Driving,2018-03-02,19:04:54,0:00:00,-,,Jumat
1,2018-03-02T19:05:06.000Z,11,-6.890465,107.5906917,24 | D1968AV,,2018-03-02T19:05:08.948Z,0.0539957,Driving,2018-03-02,19:05:08,0:00:00,-,,Jumat
1,2018-03-02T19:05:21.000Z,11,-6.890461667,107.5906883,24 | D1968AV,,2018-03-02T19:05:24.068Z,0.1079914,Driving,2018-03-02,19:05:24,0:00:00,-,,Jumat
1,2018-03-02T19:05:36.000Z,11,-6.890455,107.5906833,24 | D1968AV,,2018-03-02T19:05:38.947Z,0.1079914,Driving,2018-03-02,19:05:38,0:00:00,-,,Jumat
1,2018-03-02T19:05:51.000Z,11,-6.890436667,107.5906633,24 | D1968AV,,2018-03-02T19:05:54.026Z,0.0539957,Driving,2018-03-02,19:05:54,0:00:00,-,,Jumat
1,2018-03-02T19:06:06.000Z,11,-6.890413333,107.5906467,24 | D1968AV,,2018-03-02T19:06:09.008Z,0.0539957,Driving,2018-03-02,19:06:09,0:00:00,-,,Jumat
1,2018-03-02T19:06:36.000Z,11,-6.890388333,107.5906283,24 | D1968AV,,2018-03-02T19:06:39.027Z,0.1079914,Driving,2018-03-02,19:06:39,0:00:00,-,,Jumat
1,2018-03-02T19:06:51.000Z,11,-6.8904,107.590625,24 | D1968AV,,2018-03-02T19:06:54.265Z,0.0539957,Driving,2018-03-02,19:06:54,0:00:00,-,,Jumat
1,2018-03-02T19:07:06.000Z,11,-6.890401667,107.590635,24 | D1968AV,,2018-03-02T19:07:09.067Z,0.1079914,Driving,2018-03-02,19:07:09,0:00:00,-,,Jumat
1,2018-03-02T19:07:21.000Z,11,-6.8904,107.5906433,24 | D1968AV,,2018-03-02T19:07:24.084Z,0.0539957,Driving,2018-03-02,19:07:24,0:00:00,-,,Jumat
1,2018-03-02T19:07:36.000Z,11,-6.890391667,107.590645,24 | D1968AV,,2018-03-02T19:07:39.108Z,0.0539957,Driving,2018-03-02,19:07:39,0:00:00,-,,Jumat
1,2018-03-02T19:07:51.000Z,11,-6.890393333,107.5906467,24 | D1968AV,,2018-03-02T19:07:54.127Z,0.1079914,Driving,2018-03-02,19:07:54,0:00:00,-,,Jumat
1,2018-03-02T19:08:06.000Z,11,-6.8904,107.5906533,24 | D1968AV,,2018-03-02T19:08:09.167Z,0.0539957,Driving,2018-03-02,19:08:09,0:00:00,-,,Jumat
1,2018-03-02T19:08:21.000Z,11,-6.890398333,107.5906567,24 | D1968AV,,2018-03-02T19:08:24.145Z,0.0539957,Driving,2018-03-02,19:08:24,0:00:00,-,,Jumat
1,2018-03-02T19:08:36.000Z,11,-6.890391667,107.5906517,24 | D1968AV,,2018-03-02T19:08:39.347Z,0.0539957,Driving,2018-03-02,19:08:39,0:00:00,-,,Jumat
1,2018-03-02T19:08:51.000Z,11,-6.890388333,107.5906467,24 | D1968AV,,2018-03-02T19:08:54.186Z,0.1079914,Driving,2018-03-02,19:08:54,0:00:00,-,,Jumat
1,2018-03-02T19:09:06.000Z,11,-6.890386667,107.59064,24 | D1968AV,,2018-03-02T19:09:09.203Z,0.0539957,Driving,2018-03-02,19:09:09,0:00:00,-,,Jumat
1,2018-03-02T19:09:21.000Z,11,-6.890376667,107.5906333,24 | D1968AV,,2018-03-02T19:09:24.144Z,0.1079914,Driving,2018-03-02,19:09:24,0:00:00,-,,Jumat
1,2018-03-02T19:09:36.000Z,11,-6.890366667,107.5906317,24 | D1968AV,,2018-03-02T19:09:39.228Z,0.0539957,Driving,2018-03-02,19:09:39,0:00:00,-,,Jumat
1,2018-03-02T19:09:51.000Z,11,-6.890358333,107.59063,24 | D1968AV,,2018-03-02T19:09:54.185Z,0,Stop,2018-03-02,19:09:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:10:06.000Z,11,-6.890338333,107.5906267,24 | D1968AV,,2018-03-02T19:10:09.186Z,0.1079914,Driving,2018-03-02,19:10:09,0:00:00,-,,Jumat
1,2018-03-02T19:10:22.000Z,11,-6.890323333,107.59062,24 | D1968AV,,2018-03-02T19:10:24.186Z,0.1619871,Driving,2018-03-02,19:10:24,0:00:00,-,,Jumat
1,2018-03-02T19:10:37.000Z,11,-6.890323333,107.5906167,24 | D1968AV,,2018-03-02T19:10:39.348Z,0.2159828,Driving,2018-03-02,19:10:39,0:00:00,-,,Jumat
1,2018-03-02T19:10:52.000Z,11,-6.890318333,107.5906233,24 | D1968AV,,2018-03-02T19:10:54.323Z,0.1079914,Driving,2018-03-02,19:10:54,0:00:00,-,,Jumat
1,2018-03-02T19:11:07.000Z,11,-6.89033,107.59065,24 | D1968AV,,2018-03-02T19:11:09.466Z,0.0539957,Driving,2018-03-02,19:11:09,0:00:00,-,,Jumat
1,2018-03-02T19:11:22.000Z,11,-6.890346667,107.5906683,24 | D1968AV,,2018-03-02T19:11:24.366Z,0.1079914,Driving,2018-03-02,19:11:24,0:00:00,-,,Jumat
1,2018-03-02T19:11:37.000Z,11,-6.890361667,107.5906783,24 | D1968AV,,2018-03-02T19:11:39.384Z,0.0539957,Driving,2018-03-02,19:11:39,0:00:00,-,,Jumat
1,2018-03-02T19:11:52.000Z,11,-6.89038,107.5906883,24 | D1968AV,,2018-03-02T19:11:54.287Z,0.0539957,Driving,2018-03-02,19:11:54,0:00:00,-,,Jumat
1,2018-03-02T19:12:07.000Z,11,-6.890391667,107.5906933,24 | D1968AV,,2018-03-02T19:12:09.445Z,0.0539957,Driving,2018-03-02,19:12:09,0:00:00,-,,Jumat
1,2018-03-02T19:12:22.000Z,11,-6.890401667,107.5906933,24 | D1968AV,,2018-03-02T19:12:24.425Z,0.0539957,Driving,2018-03-02,19:12:24,0:00:00,-,,Jumat
1,2018-03-02T19:12:37.000Z,11,-6.890405,107.5906933,24 | D1968AV,,2018-03-02T19:12:39.444Z,0,Stop,2018-03-02,19:12:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:12:52.000Z,11,-6.890408333,107.5906883,24 | D1968AV,,2018-03-02T19:12:54.527Z,0.0539957,Driving,2018-03-02,19:12:54,0:00:00,-,,Jumat
1,2018-03-02T19:13:07.000Z,11,-6.890401667,107.5906933,24 | D1968AV,,2018-03-02T19:13:09.505Z,0.0539957,Driving,2018-03-02,19:13:09,0:00:00,-,,Jumat
1,2018-03-02T19:13:22.000Z,11,-6.890396667,107.5906917,24 | D1968AV,,2018-03-02T19:13:24.502Z,0.0539957,Driving,2018-03-02,19:13:24,0:00:00,-,,Jumat
1,2018-03-02T19:13:37.000Z,11,-6.890388333,107.5906933,24 | D1968AV,,2018-03-02T19:13:39.526Z,0.0539957,Driving,2018-03-02,19:13:39,0:00:00,-,,Jumat
1,2018-03-02T19:13:52.000Z,11,-6.890383333,107.5907017,24 | D1968AV,,2018-03-02T19:13:54.606Z,0.0539957,Driving,2018-03-02,19:13:54,0:00:00,-,,Jumat
1,2018-03-02T19:14:07.000Z,11,-6.890383333,107.5907033,24 | D1968AV,,2018-03-02T19:14:09.725Z,0.0539957,Driving,2018-03-02,19:14:09,0:00:00,-,,Jumat
1,2018-03-02T19:14:22.000Z,11,-6.890383333,107.5907,24 | D1968AV,,2018-03-02T19:14:24.604Z,0,Stop,2018-03-02,19:14:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:14:37.000Z,11,-6.890381667,107.590695,24 | D1968AV,,2018-03-02T19:14:39.604Z,0,Stop,2018-03-02,19:14:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:14:52.000Z,11,-6.89038,107.5906917,24 | D1968AV,,2018-03-02T19:14:54.827Z,0.0539957,Driving,2018-03-02,19:14:54,0:00:00,-,,Jumat
1,2018-03-02T19:15:07.000Z,11,-6.890376667,107.59069,24 | D1968AV,,2018-03-02T19:15:09.864Z,0.0539957,Driving,2018-03-02,19:15:09,0:00:00,-,,Jumat
1,2018-03-02T19:15:22.000Z,11,-6.890375,107.5906883,24 | D1968AV,,2018-03-02T19:15:24.665Z,0,Stop,2018-03-02,19:15:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:15:37.000Z,11,-6.890378333,107.5906817,24 | D1968AV,,2018-03-02T19:15:39.845Z,0.0539957,Driving,2018-03-02,19:15:39,0:00:00,-,,Jumat
1,2018-03-02T19:15:52.000Z,11,-6.890385,107.5906717,24 | D1968AV,,2018-03-02T19:15:54.623Z,0.0539957,Driving,2018-03-02,19:15:54,0:00:00,-,,Jumat
1,2018-03-02T19:16:07.000Z,11,-6.890391667,107.5906617,24 | D1968AV,,2018-03-02T19:16:09.983Z,0.0539957,Driving,2018-03-02,19:16:09,0:00:00,-,,Jumat
1,2018-03-02T19:16:22.000Z,11,-6.890396667,107.5906533,24 | D1968AV,,2018-03-02T19:16:24.742Z,0.1079914,Driving,2018-03-02,19:16:24,0:00:00,-,,Jumat
1,2018-03-02T19:16:37.000Z,11,-6.890396667,107.5906467,24 | D1968AV,,2018-03-02T19:16:39.767Z,0.0539957,Driving,2018-03-02,19:16:39,0:00:00,-,,Jumat
1,2018-03-02T19:16:52.000Z,11,-6.890383333,107.5906383,24 | D1968AV,,2018-03-02T19:16:55.025Z,0.1079914,Driving,2018-03-02,19:16:55,0:00:00,-,,Jumat
1,2018-03-02T19:17:07.000Z,11,-6.890381667,107.59064,24 | D1968AV,,2018-03-02T19:17:09.783Z,0.1619871,Driving,2018-03-02,19:17:09,0:00:00,-,,Jumat
1,2018-03-02T19:17:22.000Z,11,-6.890378333,107.59065,24 | D1968AV,,2018-03-02T19:17:24.802Z,0.0539957,Driving,2018-03-02,19:17:24,0:00:00,-,,Jumat
1,2018-03-02T19:17:37.000Z,11,-6.890378333,107.59066,24 | D1968AV,,2018-03-02T19:17:39.723Z,0.1079914,Driving,2018-03-02,19:17:39,0:00:00,-,,Jumat
1,2018-03-02T19:17:52.000Z,11,-6.890361667,107.59066,24 | D1968AV,,2018-03-02T19:17:54.862Z,0.2159828,Driving,2018-03-02,19:17:54,0:00:00,-,,Jumat
1,2018-03-02T19:18:07.000Z,11,-6.890351667,107.5906633,24 | D1968AV,,2018-03-02T19:18:09.801Z,0.0539957,Driving,2018-03-02,19:18:09,0:00:00,-,,Jumat
1,2018-03-02T19:18:22.000Z,11,-6.890341667,107.5906633,24 | D1968AV,,2018-03-02T19:18:24.843Z,0.1079914,Driving,2018-03-02,19:18:24,0:00:00,-,,Jumat
1,2018-03-02T19:18:37.000Z,11,-6.890356667,107.590665,24 | D1968AV,,2018-03-02T19:18:39.904Z,0.0539957,Driving,2018-03-02,19:18:39,0:00:00,-,,Jumat
1,2018-03-02T19:18:52.000Z,11,-6.890368333,107.5906817,24 | D1968AV,,2018-03-02T19:18:54.962Z,0.0539957,Driving,2018-03-02,19:18:54,0:00:00,-,,Jumat
1,2018-03-02T19:19:07.000Z,11,-6.890383333,107.5906833,24 | D1968AV,,2018-03-02T19:19:10.041Z,0.1619871,Driving,2018-03-02,19:19:10,0:00:00,-,,Jumat
1,2018-03-02T19:19:22.000Z,11,-6.8904,107.59068,24 | D1968AV,,2018-03-02T19:19:25.186Z,0.0539957,Driving,2018-03-02,19:19:25,0:00:00,-,,Jumat
1,2018-03-02T19:19:37.000Z,11,-6.890426667,107.5906667,24 | D1968AV,,2018-03-02T19:19:40.143Z,0.1079914,Driving,2018-03-02,19:19:40,0:00:00,-,,Jumat
1,2018-03-02T19:19:52.000Z,11,-6.89044,107.5906533,24 | D1968AV,,2018-03-02T19:19:55.065Z,0.1079914,Driving,2018-03-02,19:19:55,0:00:00,-,,Jumat
1,2018-03-02T19:20:07.000Z,11,-6.890445,107.5906533,24 | D1968AV,,2018-03-02T19:20:10.281Z,0.1079914,Driving,2018-03-02,19:20:10,0:00:00,-,,Jumat
1,2018-03-02T19:20:22.000Z,11,-6.890441667,107.590665,24 | D1968AV,,2018-03-02T19:20:25.042Z,0.1079914,Driving,2018-03-02,19:20:25,0:00:00,-,,Jumat
1,2018-03-02T19:20:37.000Z,11,-6.890435,107.590665,24 | D1968AV,,2018-03-02T19:20:40.243Z,0.0539957,Driving,2018-03-02,19:20:40,0:00:00,-,,Jumat
1,2018-03-02T19:20:52.000Z,11,-6.890426667,107.590665,24 | D1968AV,,2018-03-02T19:20:55.101Z,0.0539957,Driving,2018-03-02,19:20:55,0:00:00,-,,Jumat
1,2018-03-02T19:21:07.000Z,11,-6.890416667,107.5906667,24 | D1968AV,,2018-03-02T19:21:10.401Z,0.0539957,Driving,2018-03-02,19:21:10,0:00:00,-,,Jumat
1,2018-03-02T19:21:22.000Z,11,-6.890408333,107.59067,24 | D1968AV,,2018-03-02T19:21:25.143Z,0.0539957,Driving,2018-03-02,19:21:25,0:00:00,-,,Jumat
1,2018-03-02T19:21:37.000Z,11,-6.890406667,107.5906733,24 | D1968AV,,2018-03-02T19:21:40.125Z,0.0539957,Driving,2018-03-02,19:21:40,0:00:00,-,,Jumat
1,2018-03-02T19:21:52.000Z,11,-6.89042,107.5906733,24 | D1968AV,,2018-03-02T19:21:56.144Z,0,Stop,2018-03-02,19:21:56,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:22:07.000Z,11,-6.890428333,107.5906733,24 | D1968AV,,2018-03-02T19:22:10.365Z,0.0539957,Driving,2018-03-02,19:22:10,0:00:00,-,,Jumat
1,2018-03-02T19:22:22.000Z,11,-6.890431667,107.5906667,24 | D1968AV,,2018-03-02T19:22:25.203Z,0.0539957,Driving,2018-03-02,19:22:25,0:00:00,-,,Jumat
1,2018-03-02T19:22:37.000Z,11,-6.890428333,107.5906617,24 | D1968AV,,2018-03-02T19:22:40.244Z,0.0539957,Driving,2018-03-02,19:22:40,0:00:00,-,,Jumat
1,2018-03-02T19:22:52.000Z,11,-6.890421667,107.59066,24 | D1968AV,,2018-03-02T19:22:55.281Z,0.0539957,Driving,2018-03-02,19:22:55,0:00:00,-,,Jumat
1,2018-03-02T19:23:07.000Z,11,-6.890423333,107.5906633,24 | D1968AV,,2018-03-02T19:23:10.161Z,0.0539957,Driving,2018-03-02,19:23:10,0:00:00,-,,Jumat
1,2018-03-02T19:23:22.000Z,11,-6.890433333,107.5906583,24 | D1968AV,,2018-03-02T19:23:27.621Z,0.0539957,Driving,2018-03-02,19:23:27,0:00:00,-,,Jumat
1,2018-03-02T19:23:37.000Z,11,-6.890446667,107.5906583,24 | D1968AV,,2018-03-02T19:23:40.303Z,0.1619871,Driving,2018-03-02,19:23:40,0:00:00,-,,Jumat
1,2018-03-02T19:23:53.000Z,11,-6.890445,107.5906667,24 | D1968AV,,2018-03-02T19:23:55.304Z,0.0539957,Driving,2018-03-02,19:23:55,0:00:00,-,,Jumat
1,2018-03-02T19:24:08.000Z,11,-6.890438333,107.5906717,24 | D1968AV,,2018-03-02T19:24:10.341Z,0.0539957,Driving,2018-03-02,19:24:10,0:00:00,-,,Jumat
1,2018-03-02T19:24:23.000Z,11,-6.890438333,107.5906783,24 | D1968AV,,2018-03-02T19:24:25.340Z,0,Stop,2018-03-02,19:24:25,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:24:38.000Z,11,-6.890436667,107.590675,24 | D1968AV,,2018-03-02T19:24:40.382Z,0.0539957,Driving,2018-03-02,19:24:40,0:00:00,-,,Jumat
1,2018-03-02T19:25:34.000Z,11,-6.890425,107.590675,24 | D1968AV,,2018-03-02T19:25:37.230Z,0.0539957,Driving,2018-03-02,19:25:37,0:00:00,-,,Jumat
1,2018-03-02T19:25:49.000Z,11,-6.890425,107.59067,24 | D1968AV,,2018-03-02T19:25:52.170Z,0,Stop,2018-03-02,19:25:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:26:04.000Z,11,-6.890418333,107.59067,24 | D1968AV,,2018-03-02T19:26:07.289Z,0.0539957,Driving,2018-03-02,19:26:07,0:00:00,-,,Jumat
1,2018-03-02T19:26:19.000Z,11,-6.890411667,107.590675,24 | D1968AV,,2018-03-02T19:26:22.350Z,0,Stop,2018-03-02,19:26:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:26:34.000Z,11,-6.890405,107.590685,24 | D1968AV,,2018-03-02T19:26:37.131Z,0.0539957,Driving,2018-03-02,19:26:37,0:00:00,-,,Jumat
1,2018-03-02T19:26:49.000Z,11,-6.890396667,107.5906967,24 | D1968AV,,2018-03-02T19:26:52.373Z,0.1619871,Driving,2018-03-02,19:26:52,0:00:00,-,,Jumat
1,2018-03-02T19:27:04.000Z,11,-6.890385,107.5907033,24 | D1968AV,,2018-03-02T19:27:07.193Z,0.2159828,Driving,2018-03-02,19:27:07,0:00:00,-,,Jumat
1,2018-03-02T19:27:19.000Z,11,-6.890358333,107.5907,24 | D1968AV,,2018-03-02T19:27:22.373Z,0.3239742,Driving,2018-03-02,19:27:22,0:00:00,-,,Jumat
1,2018-03-02T19:27:34.000Z,11,-6.890363333,107.5907,24 | D1968AV,,2018-03-02T19:27:37.253Z,0.0539957,Driving,2018-03-02,19:27:37,0:00:00,-,,Jumat
1,2018-03-02T19:27:49.000Z,11,-6.890376667,107.5907083,24 | D1968AV,,2018-03-02T19:27:52.390Z,0.0539957,Driving,2018-03-02,19:27:52,0:00:00,-,,Jumat
1,2018-03-02T19:28:04.000Z,11,-6.890391667,107.5907117,24 | D1968AV,,2018-03-02T19:28:07.288Z,0.0539957,Driving,2018-03-02,19:28:07,0:00:00,-,,Jumat
1,2018-03-02T19:28:19.000Z,11,-6.890398333,107.5907083,24 | D1968AV,,2018-03-02T19:28:22.409Z,0,Stop,2018-03-02,19:28:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:28:34.000Z,11,-6.890401667,107.5907,24 | D1968AV,,2018-03-02T19:28:37.528Z,0.0539957,Driving,2018-03-02,19:28:37,0:00:00,-,,Jumat
1,2018-03-02T19:28:50.000Z,11,-6.890398333,107.590695,24 | D1968AV,,2018-03-02T19:28:52.570Z,0,Stop,2018-03-02,19:28:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:29:05.000Z,11,-6.890401667,107.590695,24 | D1968AV,,2018-03-02T19:29:07.311Z,0.0539957,Driving,2018-03-02,19:29:07,0:00:00,-,,Jumat
1,2018-03-02T19:29:20.000Z,11,-6.890405,107.590695,24 | D1968AV,,2018-03-02T19:29:22.391Z,0,Stop,2018-03-02,19:29:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:29:35.000Z,11,-6.890413333,107.5906933,24 | D1968AV,,2018-03-02T19:29:37.552Z,0,Stop,2018-03-02,19:29:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:29:50.000Z,11,-6.890421667,107.5906833,24 | D1968AV,,2018-03-02T19:29:52.431Z,0,Stop,2018-03-02,19:29:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:30:05.000Z,11,-6.890431667,107.5906667,24 | D1968AV,,2018-03-02T19:30:07.792Z,0.0539957,Driving,2018-03-02,19:30:07,0:00:00,-,,Jumat
1,2018-03-02T19:30:20.000Z,11,-6.890438333,107.590655,24 | D1968AV,,2018-03-02T19:30:22.570Z,0.0539957,Driving,2018-03-02,19:30:22,0:00:00,-,,Jumat
1,2018-03-02T19:30:35.000Z,11,-6.890445,107.5906417,24 | D1968AV,,2018-03-02T19:30:37.431Z,0.0539957,Driving,2018-03-02,19:30:37,0:00:00,-,,Jumat
1,2018-03-02T19:30:50.000Z,11,-6.890453333,107.5906283,24 | D1968AV,,2018-03-02T19:30:52.750Z,0.0539957,Driving,2018-03-02,19:30:52,0:00:00,-,,Jumat
1,2018-03-02T19:31:05.000Z,11,-6.890458333,107.5906217,24 | D1968AV,,2018-03-02T19:31:07.510Z,0.0539957,Driving,2018-03-02,19:31:07,0:00:00,-,,Jumat
1,2018-03-02T19:31:20.000Z,11,-6.890466667,107.5906183,24 | D1968AV,,2018-03-02T19:31:22.510Z,0.1079914,Driving,2018-03-02,19:31:22,0:00:00,-,,Jumat
1,2018-03-02T19:31:35.000Z,11,-6.89047,107.5906133,24 | D1968AV,,2018-03-02T19:31:37.731Z,0,Stop,2018-03-02,19:31:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:31:50.000Z,11,-6.890475,107.590605,24 | D1968AV,,2018-03-02T19:31:52.649Z,0.0539957,Driving,2018-03-02,19:31:52,0:00:00,-,,Jumat
1,2018-03-02T19:32:05.000Z,11,-6.890473333,107.5905967,24 | D1968AV,,2018-03-02T19:32:07.750Z,0.0539957,Driving,2018-03-02,19:32:07,0:00:00,-,,Jumat
1,2018-03-02T19:32:20.000Z,11,-6.890481667,107.5905883,24 | D1968AV,,2018-03-02T19:32:22.749Z,0.0539957,Driving,2018-03-02,19:32:22,0:00:00,-,,Jumat
1,2018-03-02T19:32:35.000Z,11,-6.890486667,107.590595,24 | D1968AV,,2018-03-02T19:32:37.647Z,0.0539957,Driving,2018-03-02,19:32:37,0:00:00,-,,Jumat
1,2018-03-02T19:32:50.000Z,11,-6.890488333,107.59061,24 | D1968AV,,2018-03-02T19:32:52.887Z,0.0539957,Driving,2018-03-02,19:32:52,0:00:00,-,,Jumat
1,2018-03-02T19:33:05.000Z,11,-6.890485,107.5906167,24 | D1968AV,,2018-03-02T19:33:07.912Z,0.0539957,Driving,2018-03-02,19:33:07,0:00:00,-,,Jumat
1,2018-03-02T19:33:20.000Z,11,-6.89048,107.5906183,24 | D1968AV,,2018-03-02T19:33:23.367Z,0.0539957,Driving,2018-03-02,19:33:23,0:00:00,-,,Jumat
1,2018-03-02T19:33:35.000Z,11,-6.890466667,107.5906133,24 | D1968AV,,2018-03-02T19:33:37.671Z,0.0539957,Driving,2018-03-02,19:33:37,0:00:00,-,,Jumat
1,2018-03-02T19:33:50.000Z,11,-6.890458333,107.59061,24 | D1968AV,,2018-03-02T19:33:53.128Z,0.0539957,Driving,2018-03-02,19:33:53,0:00:00,-,,Jumat
1,2018-03-02T19:34:05.000Z,11,-6.890445,107.59061,24 | D1968AV,,2018-03-02T19:34:08.090Z,0,Stop,2018-03-02,19:34:08,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:34:20.000Z,11,-6.890438333,107.59062,24 | D1968AV,,2018-03-02T19:34:22.970Z,0.0539957,Driving,2018-03-02,19:34:22,0:00:00,-,,Jumat
1,2018-03-02T19:34:35.000Z,11,-6.890443333,107.5906267,24 | D1968AV,,2018-03-02T19:34:38.089Z,0,Stop,2018-03-02,19:34:38,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:34:50.000Z,11,-6.89045,107.590635,24 | D1968AV,,2018-03-02T19:34:52.791Z,0.0539957,Driving,2018-03-02,19:34:52,0:00:00,-,,Jumat
1,2018-03-02T19:35:05.000Z,11,-6.890446667,107.5906383,24 | D1968AV,,2018-03-02T19:35:07.789Z,0.0539957,Driving,2018-03-02,19:35:07,0:00:00,-,,Jumat
1,2018-03-02T19:35:20.000Z,11,-6.890443333,107.5906367,24 | D1968AV,,2018-03-02T19:35:22.947Z,0.0539957,Driving,2018-03-02,19:35:22,0:00:00,-,,Jumat
1,2018-03-02T19:35:35.000Z,11,-6.890436667,107.5906333,24 | D1968AV,,2018-03-02T19:35:38.289Z,0.1079914,Driving,2018-03-02,19:35:38,0:00:00,-,,Jumat
1,2018-03-02T19:35:50.000Z,11,-6.890431667,107.5906267,24 | D1968AV,,2018-03-02T19:35:53.006Z,0.0539957,Driving,2018-03-02,19:35:53,0:00:00,-,,Jumat
1,2018-03-02T19:36:05.000Z,11,-6.890425,107.59062,24 | D1968AV,,2018-03-02T19:36:08.089Z,0.0539957,Driving,2018-03-02,19:36:08,0:00:00,-,,Jumat
1,2018-03-02T19:36:20.000Z,11,-6.890415,107.5906167,24 | D1968AV,,2018-03-02T19:36:22.908Z,0,Stop,2018-03-02,19:36:22,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:36:35.000Z,11,-6.89041,107.5906183,24 | D1968AV,,2018-03-02T19:36:38.149Z,0.1079914,Driving,2018-03-02,19:36:38,0:00:00,-,,Jumat
1,2018-03-02T19:36:50.000Z,11,-6.890415,107.5906283,24 | D1968AV,,2018-03-02T19:36:52.909Z,0.0539957,Driving,2018-03-02,19:36:52,0:00:00,-,,Jumat
1,2018-03-02T19:37:05.000Z,11,-6.890418333,107.5906367,24 | D1968AV,,2018-03-02T19:37:08.246Z,0.0539957,Driving,2018-03-02,19:37:08,0:00:00,-,,Jumat
1,2018-03-02T19:37:20.000Z,11,-6.890418333,107.5906467,24 | D1968AV,,2018-03-02T19:37:23.108Z,0,Stop,2018-03-02,19:37:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:37:35.000Z,11,-6.89042,107.5906483,24 | D1968AV,,2018-03-02T19:37:38.005Z,0.0539957,Driving,2018-03-02,19:37:38,0:00:00,-,,Jumat
1,2018-03-02T19:37:50.000Z,11,-6.89042,107.5906483,24 | D1968AV,,2018-03-02T19:37:52.970Z,0.0539957,Driving,2018-03-02,19:37:52,0:00:00,-,,Jumat
1,2018-03-02T19:38:05.000Z,11,-6.890416667,107.59065,24 | D1968AV,,2018-03-02T19:38:08.028Z,0.0539957,Driving,2018-03-02,19:38:08,0:00:00,-,,Jumat
1,2018-03-02T19:38:20.000Z,11,-6.890406667,107.590655,24 | D1968AV,,2018-03-02T19:38:23.030Z,0,Stop,2018-03-02,19:38:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T19:38:35.000Z,11,-6.890398333,107.59066,24 | D1968AV,,2018-03-02T19:38:38.047Z,0.0539957,Driving,2018-03-02,19:38:38,0:00:00,-,,Jumat
1,2018-03-02T19:38:50.000Z,11,-6.890391667,107.5906617,24 | D1968AV,,2018-03-02T19:38:53.066Z,0.0539957,Driving,2018-03-02,19:38:53,0:00:00,-,,Jumat
1,2018-03-02T19:39:05.000Z,11,-6.890388333,107.5906583,24 | D1968AV,,2018-03-02T19:39:08.569Z,0.0539957,Driving,2018-03-02,19:39:08,0:00:00,-,,Jumat
