num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-16T19:26:38.651Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:26:38.651Z,0,Stop,2018-03-16,19:26:38,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:27:23.767Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:27:23.767Z,0,Stop,2018-03-16,19:27:23,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:28:08.509Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:28:08.509Z,0,Stop,2018-03-16,19:28:08,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:28:54.090Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:28:54.090Z,0,Stop,2018-03-16,19:28:54,0:00:21,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:29:09.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:29:15.450Z,0,Stop,2018-03-16,19:29:15,0:00:23,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:29:38.970Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:29:38.970Z,0,Stop,2018-03-16,19:29:38,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:30:25.068Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:30:25.068Z,0,Stop,2018-03-16,19:30:25,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:31:09.809Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:31:09.809Z,0,Stop,2018-03-16,19:31:09,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:31:54.587Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:31:54.587Z,0,Stop,2018-03-16,19:31:54,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:32:39.666Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:32:39.666Z,0,Stop,2018-03-16,19:32:39,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:33:25.205Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:33:25.205Z,0,Stop,2018-03-16,19:33:25,0:00:50,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:34:09.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:34:15.328Z,0,Stop,2018-03-16,19:34:15,0:00:40,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:34:55.726Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:34:55.726Z,0,Stop,2018-03-16,19:34:55,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:35:40.444Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:35:40.444Z,0,Stop,2018-03-16,19:35:40,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:36:25.647Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:36:25.647Z,0,Stop,2018-03-16,19:36:25,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:37:11.764Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:37:11.764Z,0,Stop,2018-03-16,19:37:11,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:37:56.026Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:37:56.026Z,0,Stop,2018-03-16,19:37:56,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:38:41.222Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:38:41.222Z,0,Stop,2018-03-16,19:38:41,0:00:34,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:39:09.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:39:15.926Z,0,Stop,2018-03-16,19:39:15,0:00:12,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:39:27.422Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:39:27.422Z,0,Stop,2018-03-16,19:39:27,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:40:12.643Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:40:12.643Z,0,Stop,2018-03-16,19:40:12,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:40:57.242Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:40:57.242Z,0,Stop,2018-03-16,19:40:57,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:41:42.002Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:41:42.002Z,0,Stop,2018-03-16,19:41:42,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:42:27.763Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:42:27.763Z,0,Stop,2018-03-16,19:42:27,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:43:12.840Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:43:12.840Z,0,Stop,2018-03-16,19:43:12,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:43:58.080Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:43:58.080Z,0,Stop,2018-03-16,19:43:58,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:44:10.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:44:15.984Z,0,Stop,2018-03-16,19:44:15,0:00:27,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:44:42.743Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:44:42.743Z,0,Stop,2018-03-16,19:44:42,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:45:28.062Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:45:28.062Z,0,Stop,2018-03-16,19:45:28,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:46:14.159Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:46:14.159Z,0,Stop,2018-03-16,19:46:14,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:46:58.799Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:46:58.799Z,0,Stop,2018-03-16,19:46:58,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:47:44.040Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:47:44.040Z,0,Stop,2018-03-16,19:47:44,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:48:29.338Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:48:29.338Z,0,Stop,2018-03-16,19:48:29,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:49:10.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:49:15.640Z,0,Stop,2018-03-16,19:49:15,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:49:59.601Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:49:59.601Z,0,Stop,2018-03-16,19:49:59,0:01:30,Ngetem,"Perumahan, Restaurant",Jumat
1,2018-03-16T19:51:29.519Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:51:29.519Z,0,Stop,2018-03-16,19:51:29,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:52:15.620Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:52:15.620Z,0,Stop,2018-03-16,19:52:15,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:53:00.920Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:53:00.920Z,0,Stop,2018-03-16,19:53:00,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:53:46.117Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:53:46.117Z,0,Stop,2018-03-16,19:53:46,0:00:29,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:54:10.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:54:15.835Z,0,Stop,2018-03-16,19:54:15,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:54:30.277Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:54:30.277Z,0,Stop,2018-03-16,19:54:30,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:55:15.979Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:55:15.979Z,0,Stop,2018-03-16,19:55:15,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:56:01.134Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:56:01.134Z,0,Stop,2018-03-16,19:56:01,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:56:46.314Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:56:46.314Z,0,Stop,2018-03-16,19:56:46,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:57:31.538Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:57:31.538Z,0,Stop,2018-03-16,19:57:31,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:58:17.015Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:58:17.015Z,0,Stop,2018-03-16,19:58:17,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:59:01.434Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:59:01.434Z,0,Stop,2018-03-16,19:59:01,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:59:10.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:59:16.057Z,0,Stop,2018-03-16,19:59:16,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T19:59:46.613Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T19:59:46.613Z,0,Stop,2018-03-16,19:59:46,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:00:31.834Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:00:31.834Z,0,Stop,2018-03-16,20:00:31,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:01:17.334Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:01:17.334Z,0,Stop,2018-03-16,20:01:17,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:02:02.693Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:02:02.693Z,0,Stop,2018-03-16,20:02:02,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:02:47.974Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:02:47.974Z,0,Stop,2018-03-16,20:02:47,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:03:32.614Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:03:32.614Z,0,Stop,2018-03-16,20:03:32,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:04:17.733Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:04:17.733Z,0,Stop,2018-03-16,20:04:17,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:05:03.375Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:05:03.375Z,0,Stop,2018-03-16,20:05:03,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:05:48.531Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:05:48.531Z,0,Stop,2018-03-16,20:05:48,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:06:33.890Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:06:33.890Z,0,Stop,2018-03-16,20:06:33,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:07:19.214Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:07:19.214Z,0,Stop,2018-03-16,20:07:19,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:08:03.873Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:08:03.873Z,0,Stop,2018-03-16,20:08:03,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:08:49.531Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:08:49.531Z,0,Stop,2018-03-16,20:08:49,0:00:28,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:09:11.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:09:17.713Z,0,Stop,2018-03-16,20:09:17,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:09:35.251Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:09:35.251Z,0,Stop,2018-03-16,20:09:35,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:10:19.813Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:10:19.813Z,0,Stop,2018-03-16,20:10:19,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:11:04.549Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:11:04.549Z,0,Stop,2018-03-16,20:11:04,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:11:49.752Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:11:49.752Z,0,Stop,2018-03-16,20:11:49,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:12:34.907Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:12:34.907Z,0,Stop,2018-03-16,20:12:34,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:13:20.209Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:13:20.209Z,0,Stop,2018-03-16,20:13:20,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:14:05.770Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:14:05.770Z,0,Stop,2018-03-16,20:14:05,0:00:13,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:14:11.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:14:18.048Z,0,Stop,2018-03-16,20:14:18,0:00:32,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:14:50.387Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:14:50.387Z,0,Stop,2018-03-16,20:14:50,0:00:48,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:15:38.027Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:15:38.027Z,0,Stop,2018-03-16,20:15:38,0:00:43,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:16:21.348Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:16:21.348Z,0,Stop,2018-03-16,20:16:21,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:17:06.567Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:17:06.567Z,0,Stop,2018-03-16,20:17:06,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:17:51.748Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:17:51.748Z,0,Stop,2018-03-16,20:17:51,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:18:37.028Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:18:37.028Z,0,Stop,2018-03-16,20:18:37,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:19:21.404Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:19:21.404Z,0,Stop,2018-03-16,20:19:21,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:20:06.866Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:20:06.866Z,0,Stop,2018-03-16,20:20:06,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:20:52.089Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:20:52.089Z,0,Stop,2018-03-16,20:20:52,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:21:37.286Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:21:37.286Z,0,Stop,2018-03-16,20:21:37,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:22:22.785Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:22:22.785Z,0,Stop,2018-03-16,20:22:22,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:23:08.125Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:23:08.125Z,0,Stop,2018-03-16,20:23:08,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:23:52.826Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:23:52.826Z,0,Stop,2018-03-16,20:23:52,0:00:26,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:24:12.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:24:18.283Z,0,Stop,2018-03-16,20:24:18,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:24:38.503Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:24:38.503Z,0,Stop,2018-03-16,20:24:38,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:25:23.683Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:25:23.683Z,0,Stop,2018-03-16,20:25:23,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:26:08.785Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:26:08.785Z,0,Stop,2018-03-16,20:26:08,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:26:53.622Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:26:53.622Z,0,Stop,2018-03-16,20:26:53,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:27:39.222Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:27:39.222Z,0,Stop,2018-03-16,20:27:39,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:28:24.484Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:28:24.484Z,0,Stop,2018-03-16,20:28:24,0:00:53,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:29:12.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:29:17.862Z,0,Stop,2018-03-16,20:29:17,0:00:38,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:29:55.343Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:29:55.343Z,0,Stop,2018-03-16,20:29:55,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:30:40.181Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:30:40.181Z,0,Stop,2018-03-16,20:30:40,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:31:24.760Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:31:24.760Z,0,Stop,2018-03-16,20:31:24,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:32:10.023Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:32:10.023Z,0,Stop,2018-03-16,20:32:10,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:32:55.683Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:32:55.683Z,0,Stop,2018-03-16,20:32:55,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:33:40.359Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:33:40.359Z,0,Stop,2018-03-16,20:33:40,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:34:25.580Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:34:25.580Z,0,Stop,2018-03-16,20:34:25,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:35:11.259Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:35:11.259Z,0,Stop,2018-03-16,20:35:11,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:35:55.921Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:35:55.921Z,0,Stop,2018-03-16,20:35:55,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:36:41.120Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:36:41.120Z,0,Stop,2018-03-16,20:36:41,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:37:26.839Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:37:26.839Z,0,Stop,2018-03-16,20:37:26,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:38:11.521Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:38:11.521Z,0,Stop,2018-03-16,20:38:11,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:38:56.778Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:38:56.778Z,0,Stop,2018-03-16,20:38:56,0:00:23,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:39:13.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:39:19.416Z,0,Stop,2018-03-16,20:39:19,0:00:22,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:39:41.580Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:39:41.580Z,0,Stop,2018-03-16,20:39:41,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:40:27.637Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:40:27.637Z,0,Stop,2018-03-16,20:40:27,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:41:12.756Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:41:12.756Z,0,Stop,2018-03-16,20:41:12,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:41:57.456Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:41:57.456Z,0,Stop,2018-03-16,20:41:57,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:42:43.019Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:42:43.019Z,0,Stop,2018-03-16,20:42:43,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:43:28.475Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:43:28.475Z,0,Stop,2018-03-16,20:43:28,0:00:51,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:44:14.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:44:19.857Z,0,Stop,2018-03-16,20:44:19,0:00:39,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:44:58.714Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:44:58.714Z,0,Stop,2018-03-16,20:44:58,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:45:45.598Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:45:45.598Z,0,Stop,2018-03-16,20:45:45,0:00:43,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:46:28.977Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:46:28.977Z,0,Stop,2018-03-16,20:46:28,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:47:13.798Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:47:13.798Z,0,Stop,2018-03-16,20:47:13,0:00:48,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:48:01.258Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:48:01.258Z,0,Stop,2018-03-16,20:48:01,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:48:45.235Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:48:45.235Z,0,Stop,2018-03-16,20:48:45,0:00:35,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:49:14.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:49:20.114Z,0,Stop,2018-03-16,20:49:20,0:00:09,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:49:29.491Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:49:29.491Z,0,Stop,2018-03-16,20:49:29,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:50:14.672Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:50:14.672Z,0,Stop,2018-03-16,20:50:14,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:51:00.434Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:51:00.434Z,0,Stop,2018-03-16,20:51:00,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:51:45.072Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:51:45.072Z,0,Stop,2018-03-16,20:51:45,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:52:30.715Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:52:30.715Z,0,Stop,2018-03-16,20:52:30,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:53:15.414Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:53:15.414Z,0,Stop,2018-03-16,20:53:15,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:54:00.653Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:54:00.653Z,0,Stop,2018-03-16,20:54:00,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:54:14.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:54:20.010Z,0,Stop,2018-03-16,20:54:20,0:00:26,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:54:46.392Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:54:46.392Z,0,Stop,2018-03-16,20:54:46,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:55:31.013Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:55:31.013Z,0,Stop,2018-03-16,20:55:31,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:56:16.672Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:56:16.672Z,0,Stop,2018-03-16,20:56:16,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:57:01.271Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:57:01.271Z,0,Stop,2018-03-16,20:57:01,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:57:46.289Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T20:57:46.289Z,0,Stop,2018-03-16,20:57:46,0:00:36,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:58:18.000Z,18,-6.89291,107.5702967,24 | D1917CJ,,2018-03-16T20:58:22.331Z,2.699785,Driving,2018-03-16,20:58:22,0:00:00,-,,Jumat
1,2018-03-16T20:58:47.000Z,18,-6.892701667,107.5698867,24 | D1917CJ,,2018-03-16T20:58:49.769Z,7.559398,Driving,2018-03-16,20:58:49,0:00:00,-,,Jumat
