num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-19T18:21:44.925Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:21:44.925Z,0,Stop,2018-03-19,18:21:44,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:22:28.784Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:22:28.784Z,0,Stop,2018-03-19,18:22:28,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:23:14.043Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:23:14.043Z,0,Stop,2018-03-19,18:23:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:24:00.085Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:24:00.085Z,0,Stop,2018-03-19,18:24:00,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:24:44.665Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:24:44.665Z,0,Stop,2018-03-19,18:24:44,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-19T18:25:19.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:25:24.884Z,0,Stop,2018-03-19,18:25:24,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-19T18:25:30.024Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:25:30.024Z,0,Stop,2018-03-19,18:25:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:26:15.625Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:26:15.625Z,0,Stop,2018-03-19,18:26:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:27:00.421Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:27:00.421Z,0,Stop,2018-03-19,18:27:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:27:45.204Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:27:45.204Z,0,Stop,2018-03-19,18:27:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:28:30.384Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:28:30.384Z,0,Stop,2018-03-19,18:28:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:29:15.960Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:29:15.960Z,0,Stop,2018-03-19,18:29:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:30:00.804Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:30:00.804Z,0,Stop,2018-03-19,18:30:00,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-19T18:30:20.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:30:24.780Z,0,Stop,2018-03-19,18:30:24,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T18:30:47.003Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:30:47.003Z,0,Stop,2018-03-19,18:30:47,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:31:31.763Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:31:31.763Z,0,Stop,2018-03-19,18:31:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:32:16.900Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:32:16.900Z,0,Stop,2018-03-19,18:32:16,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:33:02.020Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:33:02.020Z,0,Stop,2018-03-19,18:33:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:33:47.260Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:33:47.260Z,0,Stop,2018-03-19,18:33:47,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:34:31.881Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:34:31.881Z,0,Stop,2018-03-19,18:34:31,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:35:17.121Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:35:17.121Z,0,Stop,2018-03-19,18:35:17,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T18:35:20.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:35:25.160Z,0,Stop,2018-03-19,18:35:25,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T18:36:02.439Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:36:02.439Z,0,Stop,2018-03-19,18:36:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:36:47.518Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:36:47.518Z,0,Stop,2018-03-19,18:36:47,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:37:33.657Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:37:33.657Z,0,Stop,2018-03-19,18:37:33,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:38:17.839Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:38:17.839Z,0,Stop,2018-03-19,18:38:17,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:39:02.995Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:39:02.995Z,0,Stop,2018-03-19,18:39:02,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T18:39:49.160Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:39:49.160Z,0,Stop,2018-03-19,18:39:49,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T18:40:20.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:40:24.680Z,0,Stop,2018-03-19,18:40:24,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T18:40:33.978Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:40:33.978Z,0,Stop,2018-03-19,18:40:33,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:41:19.615Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:41:19.615Z,0,Stop,2018-03-19,18:41:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:42:04.356Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:42:04.356Z,0,Stop,2018-03-19,18:42:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:42:49.495Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:42:49.495Z,0,Stop,2018-03-19,18:42:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:43:34.896Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:43:34.896Z,0,Stop,2018-03-19,18:43:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:44:19.374Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:44:19.374Z,0,Stop,2018-03-19,18:44:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:45:04.758Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:45:04.758Z,0,Stop,2018-03-19,18:45:04,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T18:45:21.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:45:25.355Z,0,Stop,2018-03-19,18:45:25,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-19T18:45:50.838Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:45:50.838Z,0,Stop,2018-03-19,18:45:50,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:46:35.536Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:46:35.536Z,0,Stop,2018-03-19,18:46:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:47:20.374Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:47:20.374Z,0,Stop,2018-03-19,18:47:20,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:48:06.016Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:48:06.016Z,0,Stop,2018-03-19,18:48:06,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:48:51.255Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:48:51.255Z,0,Stop,2018-03-19,18:48:51,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:49:37.155Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:49:37.155Z,0,Stop,2018-03-19,18:49:37,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:50:21.472Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:50:21.472Z,0,Stop,2018-03-19,18:50:21,0:00:04,Menurunkan Penumpang,,Senin
1,2018-03-19T18:50:21.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:50:25.972Z,0,Stop,2018-03-19,18:50:25,0:00:41,Menurunkan Penumpang,,Senin
1,2018-03-19T18:51:06.213Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:51:06.213Z,0,Stop,2018-03-19,18:51:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:51:52.372Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:51:52.372Z,0,Stop,2018-03-19,18:51:52,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:52:36.752Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:52:36.752Z,0,Stop,2018-03-19,18:52:36,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:53:21.752Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:53:21.752Z,0,Stop,2018-03-19,18:53:21,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:54:07.430Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:54:07.430Z,0,Stop,2018-03-19,18:54:07,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:54:52.092Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:54:52.092Z,0,Stop,2018-03-19,18:54:52,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-19T18:55:21.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:55:26.209Z,0,Stop,2018-03-19,18:55:26,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T18:55:37.873Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:55:37.873Z,0,Stop,2018-03-19,18:55:37,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:56:23.089Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:56:23.089Z,0,Stop,2018-03-19,18:56:23,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:57:07.932Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:57:07.932Z,0,Stop,2018-03-19,18:57:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:57:53.009Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:57:53.009Z,0,Stop,2018-03-19,18:57:53,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:58:38.988Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:58:38.988Z,0,Stop,2018-03-19,18:58:38,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:59:23.508Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T18:59:23.508Z,0,Stop,2018-03-19,18:59:23,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:00:09.449Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:00:09.449Z,0,Stop,2018-03-19,19:00:09,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-19T19:00:21.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:00:26.608Z,0,Stop,2018-03-19,19:00:26,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-19T19:00:54.588Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:00:54.588Z,0,Stop,2018-03-19,19:00:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:01:39.766Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:01:39.766Z,0,Stop,2018-03-19,19:01:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:02:24.766Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:02:24.766Z,0,Stop,2018-03-19,19:02:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:03:09.447Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:03:09.447Z,0,Stop,2018-03-19,19:03:09,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:03:54.406Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:03:54.406Z,0,Stop,2018-03-19,19:03:54,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:04:40.989Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:04:40.989Z,0,Stop,2018-03-19,19:04:40,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:05:21.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:05:25.948Z,0,Stop,2018-03-19,19:05:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:06:10.568Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:06:10.568Z,0,Stop,2018-03-19,19:06:10,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:06:56.426Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:06:56.426Z,0,Stop,2018-03-19,19:06:56,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T19:07:40.965Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:07:40.965Z,0,Stop,2018-03-19,19:07:40,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:08:25.647Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:08:25.647Z,0,Stop,2018-03-19,19:08:25,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:09:11.804Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:09:11.804Z,0,Stop,2018-03-19,19:09:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:09:56.067Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:09:56.067Z,0,Stop,2018-03-19,19:09:56,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-19T19:10:22.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:10:28.146Z,0,Stop,2018-03-19,19:10:28,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-19T19:10:41.227Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:10:41.227Z,0,Stop,2018-03-19,19:10:41,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:11:27.384Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:11:27.384Z,0,Stop,2018-03-19,19:11:27,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T19:12:11.705Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:12:11.705Z,0,Stop,2018-03-19,19:12:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:12:57.864Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:12:57.864Z,0,Stop,2018-03-19,19:12:57,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:13:42.582Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:13:42.582Z,0,Stop,2018-03-19,19:13:42,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:14:27.203Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:14:27.203Z,0,Stop,2018-03-19,19:14:27,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:15:12.725Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:15:12.725Z,0,Stop,2018-03-19,19:15:12,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T19:15:22.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:15:26.945Z,0,Stop,2018-03-19,19:15:26,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-19T19:15:58.042Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:15:58.042Z,0,Stop,2018-03-19,19:15:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:16:43.804Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:16:43.804Z,0,Stop,2018-03-19,19:16:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:17:28.403Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:17:28.403Z,0,Stop,2018-03-19,19:17:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:18:13.060Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:18:13.060Z,0,Stop,2018-03-19,19:18:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:18:58.283Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:18:58.283Z,0,Stop,2018-03-19,19:18:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:19:43.982Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:19:43.982Z,0,Stop,2018-03-19,19:19:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:20:28.621Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:20:28.621Z,0,Stop,2018-03-19,19:20:28,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:21:14.883Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:21:14.883Z,0,Stop,2018-03-19,19:21:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:21:59.582Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:21:59.582Z,0,Stop,2018-03-19,19:21:59,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:22:44.240Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:22:44.240Z,0,Stop,2018-03-19,19:22:44,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T19:23:31.801Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:23:31.801Z,0,Stop,2018-03-19,19:23:31,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T19:24:14.618Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:24:14.618Z,0,Stop,2018-03-19,19:24:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:24:59.858Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:24:59.858Z,0,Stop,2018-03-19,19:24:59,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T19:25:23.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:25:28.099Z,0,Stop,2018-03-19,19:25:28,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-19T19:25:45.019Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:25:45.019Z,0,Stop,2018-03-19,19:25:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:26:30.540Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:26:30.540Z,0,Stop,2018-03-19,19:26:30,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:27:16.116Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:27:16.116Z,0,Stop,2018-03-19,19:27:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:28:01.938Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:28:01.938Z,0,Stop,2018-03-19,19:28:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:28:46.458Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:28:46.458Z,0,Stop,2018-03-19,19:28:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:29:31.097Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:29:31.097Z,0,Stop,2018-03-19,19:29:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:30:16.198Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:30:16.198Z,0,Stop,2018-03-19,19:30:16,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-19T19:30:23.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:30:28.137Z,0,Stop,2018-03-19,19:30:28,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-19T19:31:02.877Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:31:02.877Z,0,Stop,2018-03-19,19:31:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:31:47.458Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:31:47.458Z,0,Stop,2018-03-19,19:31:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:32:32.657Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:32:32.657Z,0,Stop,2018-03-19,19:32:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:33:17.836Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:33:17.836Z,0,Stop,2018-03-19,19:33:17,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:34:03.017Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:34:03.017Z,0,Stop,2018-03-19,19:34:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:34:48.357Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:34:48.357Z,0,Stop,2018-03-19,19:34:48,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-19T19:35:23.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:35:28.876Z,0,Stop,2018-03-19,19:35:28,0:00:05,Menurunkan Penumpang,,Senin
1,2018-03-19T19:35:33.698Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:35:33.698Z,0,Stop,2018-03-19,19:35:33,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:36:19.274Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:36:19.274Z,0,Stop,2018-03-19,19:36:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:37:04.035Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:37:04.035Z,0,Stop,2018-03-19,19:37:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:37:49.478Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:37:49.478Z,0,Stop,2018-03-19,19:37:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:38:34.195Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:38:34.195Z,0,Stop,2018-03-19,19:38:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:39:19.476Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:39:19.476Z,0,Stop,2018-03-19,19:39:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:40:04.632Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:40:04.632Z,0,Stop,2018-03-19,19:40:04,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T19:40:24.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:40:30.036Z,0,Stop,2018-03-19,19:40:30,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-19T19:40:50.755Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:40:50.755Z,0,Stop,2018-03-19,19:40:50,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:41:35.413Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:41:35.413Z,0,Stop,2018-03-19,19:41:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:42:20.634Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:42:20.634Z,0,Stop,2018-03-19,19:42:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:43:05.854Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:43:05.854Z,0,Stop,2018-03-19,19:43:05,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:43:51.011Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:43:51.011Z,0,Stop,2018-03-19,19:43:51,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:44:36.214Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:44:36.214Z,0,Stop,2018-03-19,19:44:36,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:45:21.791Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:45:21.791Z,0,Stop,2018-03-19,19:45:21,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T19:45:24.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:45:29.632Z,0,Stop,2018-03-19,19:45:29,0:00:38,Menurunkan Penumpang,,Senin
1,2018-03-19T19:46:07.073Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:46:07.073Z,0,Stop,2018-03-19,19:46:07,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T19:46:51.312Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:46:51.312Z,0,Stop,2018-03-19,19:46:51,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:47:37.492Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:47:37.492Z,0,Stop,2018-03-19,19:47:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:48:22.150Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:48:22.150Z,0,Stop,2018-03-19,19:48:22,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T19:49:06.910Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:49:06.910Z,0,Stop,2018-03-19,19:49:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:49:52.431Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:49:52.431Z,0,Stop,2018-03-19,19:49:52,0:00:38,Menurunkan Penumpang,,Senin
1,2018-03-19T19:50:24.000Z,18,-6.892816667,107.5703283,24 | D1917CJ,,2018-03-19T19:50:30.272Z,0,Stop,2018-03-19,19:50:30,0:00:07,Menurunkan Penumpang,,Senin
