num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-14T19:01:49.000Z,11,-6.890448333,107.5906717,24 | D1968AV,,2018-03-14T19:01:50.624Z,0.0539957,Driving,2018-03-14,19:01:50,0:00:00,-,,Rabu
1,2018-03-14T19:02:04.000Z,11,-6.890446667,107.5906717,24 | D1968AV,,2018-03-14T19:02:05.604Z,0,Stop,2018-03-14,19:02:05,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:02:19.000Z,11,-6.890445,107.5906667,24 | D1968AV,,2018-03-14T19:02:20.682Z,0.0539957,Driving,2018-03-14,19:02:20,0:00:00,-,,Rabu
1,2018-03-14T19:02:34.000Z,11,-6.890438333,107.5906617,24 | D1968AV,,2018-03-14T19:02:35.723Z,0,Stop,2018-03-14,19:02:35,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:02:49.000Z,11,-6.890431667,107.59066,24 | D1968AV,,2018-03-14T19:02:50.742Z,0,Stop,2018-03-14,19:02:50,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:03:04.000Z,11,-6.890423333,107.5906583,24 | D1968AV,,2018-03-14T19:03:05.802Z,0.0539957,Driving,2018-03-14,19:03:05,0:00:00,-,,Rabu
1,2018-03-14T19:03:19.000Z,11,-6.89042,107.5906617,24 | D1968AV,,2018-03-14T19:03:20.784Z,0,Stop,2018-03-14,19:03:20,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:03:49.000Z,11,-6.890425,107.59067,24 | D1968AV,,2018-03-14T19:03:50.765Z,0.0539957,Driving,2018-03-14,19:03:50,0:00:00,-,,Rabu
1,2018-03-14T19:04:04.000Z,11,-6.890428333,107.5906683,24 | D1968AV,,2018-03-14T19:04:05.783Z,0,Stop,2018-03-14,19:04:05,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:04:19.000Z,11,-6.890426667,107.590665,24 | D1968AV,,2018-03-14T19:04:20.922Z,0.0539957,Driving,2018-03-14,19:04:20,0:00:00,-,,Rabu
1,2018-03-14T19:04:34.000Z,11,-6.890421667,107.590665,24 | D1968AV,,2018-03-14T19:04:35.801Z,0,Stop,2018-03-14,19:04:35,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:04:49.000Z,11,-6.890418333,107.59067,24 | D1968AV,,2018-03-14T19:04:50.842Z,0.0539957,Driving,2018-03-14,19:04:50,0:00:00,-,,Rabu
1,2018-03-14T19:05:04.000Z,11,-6.890416667,107.5906733,24 | D1968AV,,2018-03-14T19:05:05.884Z,0,Stop,2018-03-14,19:05:05,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:05:19.000Z,11,-6.890418333,107.5906733,24 | D1968AV,,2018-03-14T19:05:20.844Z,0.0539957,Driving,2018-03-14,19:05:20,0:00:00,-,,Rabu
1,2018-03-14T19:05:34.000Z,11,-6.890416667,107.590665,24 | D1968AV,,2018-03-14T19:05:35.861Z,0,Stop,2018-03-14,19:05:35,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:05:49.000Z,11,-6.890408333,107.5906533,24 | D1968AV,,2018-03-14T19:05:50.920Z,0.0539957,Driving,2018-03-14,19:05:50,0:00:00,-,,Rabu
1,2018-03-14T19:06:04.000Z,11,-6.890398333,107.5906483,24 | D1968AV,,2018-03-14T19:06:05.902Z,0,Stop,2018-03-14,19:06:05,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:06:19.000Z,11,-6.890391667,107.5906467,24 | D1968AV,,2018-03-14T19:06:20.921Z,0,Stop,2018-03-14,19:06:20,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:06:34.000Z,11,-6.890388333,107.590645,24 | D1968AV,,2018-03-14T19:06:35.963Z,0.0539957,Driving,2018-03-14,19:06:35,0:00:00,-,,Rabu
1,2018-03-14T19:06:49.000Z,11,-6.890385,107.5906433,24 | D1968AV,,2018-03-14T19:06:50.981Z,0,Stop,2018-03-14,19:06:50,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:07:04.000Z,11,-6.890381667,107.590635,24 | D1968AV,,2018-03-14T19:07:06.003Z,0.0539957,Driving,2018-03-14,19:07:06,0:00:00,-,,Rabu
1,2018-03-14T19:07:19.000Z,11,-6.890385,107.5906283,24 | D1968AV,,2018-03-14T19:07:21.861Z,0.0539957,Driving,2018-03-14,19:07:21,0:00:00,-,,Rabu
1,2018-03-14T19:07:34.000Z,11,-6.890391667,107.5906217,24 | D1968AV,,2018-03-14T19:07:36.041Z,0,Stop,2018-03-14,19:07:36,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:07:49.000Z,11,-6.890393333,107.5906233,24 | D1968AV,,2018-03-14T19:07:51.021Z,0.0539957,Driving,2018-03-14,19:07:51,0:00:00,-,,Rabu
1,2018-03-14T19:08:04.000Z,11,-6.890395,107.5906267,24 | D1968AV,,2018-03-14T19:08:06.064Z,0.0539957,Driving,2018-03-14,19:08:06,0:00:00,-,,Rabu
1,2018-03-14T19:08:19.000Z,11,-6.890391667,107.590625,24 | D1968AV,,2018-03-14T19:08:21.100Z,0.0539957,Driving,2018-03-14,19:08:21,0:00:00,-,,Rabu
1,2018-03-14T19:08:34.000Z,11,-6.89039,107.5906267,24 | D1968AV,,2018-03-14T19:08:36.082Z,0.0539957,Driving,2018-03-14,19:08:36,0:00:00,-,,Rabu
1,2018-03-14T19:08:49.000Z,11,-6.890395,107.5906333,24 | D1968AV,,2018-03-14T19:08:51.160Z,0.0539957,Driving,2018-03-14,19:08:51,0:00:00,-,,Rabu
1,2018-03-14T19:09:04.000Z,11,-6.890396667,107.5906433,24 | D1968AV,,2018-03-14T19:09:06.262Z,0.0539957,Driving,2018-03-14,19:09:06,0:00:00,-,,Rabu
1,2018-03-14T19:09:19.000Z,11,-6.890398333,107.5906517,24 | D1968AV,,2018-03-14T19:09:21.142Z,0.0539957,Driving,2018-03-14,19:09:21,0:00:00,-,,Rabu
1,2018-03-14T19:09:50.000Z,11,-6.890406667,107.5906717,24 | D1968AV,,2018-03-14T19:09:51.202Z,0.0539957,Driving,2018-03-14,19:09:51,0:00:00,-,,Rabu
1,2018-03-14T19:10:05.000Z,11,-6.890413333,107.5906833,24 | D1968AV,,2018-03-14T19:10:06.260Z,0,Stop,2018-03-14,19:10:06,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:10:20.000Z,11,-6.890428333,107.5906917,24 | D1968AV,,2018-03-14T19:10:21.242Z,0.0539957,Driving,2018-03-14,19:10:21,0:00:00,-,,Rabu
1,2018-03-14T19:10:35.000Z,11,-6.890438333,107.590695,24 | D1968AV,,2018-03-14T19:10:36.280Z,0.0539957,Driving,2018-03-14,19:10:36,0:00:00,-,,Rabu
1,2018-03-14T19:10:50.000Z,11,-6.890441667,107.5907017,24 | D1968AV,,2018-03-14T19:10:51.340Z,0,Stop,2018-03-14,19:10:51,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:11:05.000Z,11,-6.89044,107.59071,24 | D1968AV,,2018-03-14T19:11:06.340Z,0,Stop,2018-03-14,19:11:06,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:11:20.000Z,11,-6.890438333,107.5907167,24 | D1968AV,,2018-03-14T19:11:21.340Z,0.0539957,Driving,2018-03-14,19:11:21,0:00:00,-,,Rabu
1,2018-03-14T19:11:35.000Z,11,-6.890435,107.5907183,24 | D1968AV,,2018-03-14T19:11:36.339Z,0.0539957,Driving,2018-03-14,19:11:36,0:00:00,-,,Rabu
1,2018-03-14T19:11:50.000Z,11,-6.890433333,107.5907183,24 | D1968AV,,2018-03-14T19:11:51.459Z,0,Stop,2018-03-14,19:11:51,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:12:05.000Z,11,-6.890433333,107.5907167,24 | D1968AV,,2018-03-14T19:12:06.399Z,0.0539957,Driving,2018-03-14,19:12:06,0:00:00,-,,Rabu
1,2018-03-14T19:12:20.000Z,11,-6.890431667,107.590705,24 | D1968AV,,2018-03-14T19:12:21.459Z,0.0539957,Driving,2018-03-14,19:12:21,0:00:00,-,,Rabu
1,2018-03-14T19:12:35.000Z,11,-6.890433333,107.590695,24 | D1968AV,,2018-03-14T19:12:36.458Z,0,Stop,2018-03-14,19:12:36,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:12:50.000Z,11,-6.890433333,107.5906817,24 | D1968AV,,2018-03-14T19:12:51.458Z,0.0539957,Driving,2018-03-14,19:12:51,0:00:00,-,,Rabu
1,2018-03-14T19:13:05.000Z,11,-6.890435,107.590675,24 | D1968AV,,2018-03-14T19:13:06.480Z,0.1079914,Driving,2018-03-14,19:13:06,0:00:00,-,,Rabu
1,2018-03-14T19:13:20.000Z,11,-6.890436667,107.5906567,24 | D1968AV,,2018-03-14T19:13:21.480Z,0.0539957,Driving,2018-03-14,19:13:21,0:00:00,-,,Rabu
1,2018-03-14T19:13:35.000Z,11,-6.890445,107.5906317,24 | D1968AV,,2018-03-14T19:13:36.480Z,0.0539957,Driving,2018-03-14,19:13:36,0:00:00,-,,Rabu
1,2018-03-14T19:13:50.000Z,11,-6.89044,107.5906283,24 | D1968AV,,2018-03-14T19:13:51.639Z,0.0539957,Driving,2018-03-14,19:13:51,0:00:00,-,,Rabu
1,2018-03-14T19:14:05.000Z,11,-6.890428333,107.5906383,24 | D1968AV,,2018-03-14T19:14:06.559Z,0.0539957,Driving,2018-03-14,19:14:06,0:00:00,-,,Rabu
1,2018-03-14T19:14:20.000Z,11,-6.890405,107.5906617,24 | D1968AV,,2018-03-14T19:14:21.578Z,0,Stop,2018-03-14,19:14:21,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:14:50.000Z,11,-6.890386667,107.5906733,24 | D1968AV,,2018-03-14T19:14:51.576Z,0.0539957,Driving,2018-03-14,19:14:51,0:00:00,-,,Rabu
1,2018-03-14T19:15:05.000Z,11,-6.890388333,107.5906717,24 | D1968AV,,2018-03-14T19:15:06.600Z,0,Stop,2018-03-14,19:15:06,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:15:20.000Z,11,-6.890388333,107.59067,24 | D1968AV,,2018-03-14T19:15:21.660Z,0.0539957,Driving,2018-03-14,19:15:21,0:00:00,-,,Rabu
1,2018-03-14T19:15:35.000Z,11,-6.890383333,107.5906783,24 | D1968AV,,2018-03-14T19:15:36.660Z,0,Stop,2018-03-14,19:15:36,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:15:50.000Z,11,-6.890376667,107.5906933,24 | D1968AV,,2018-03-14T19:15:51.757Z,0.0539957,Driving,2018-03-14,19:15:51,0:00:00,-,,Rabu
1,2018-03-14T19:16:05.000Z,11,-6.890371667,107.5907033,24 | D1968AV,,2018-03-14T19:16:06.798Z,0,Stop,2018-03-14,19:16:06,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:16:20.000Z,11,-6.890375,107.5907083,24 | D1968AV,,2018-03-14T19:16:21.678Z,0.0539957,Driving,2018-03-14,19:16:21,0:00:00,-,,Rabu
1,2018-03-14T19:16:35.000Z,11,-6.890383333,107.590715,24 | D1968AV,,2018-03-14T19:16:36.918Z,0,Stop,2018-03-14,19:16:36,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:16:50.000Z,11,-6.8904,107.5907167,24 | D1968AV,,2018-03-14T19:16:51.799Z,0,Stop,2018-03-14,19:16:51,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:17:05.000Z,11,-6.890408333,107.5907117,24 | D1968AV,,2018-03-14T19:17:06.719Z,0,Stop,2018-03-14,19:17:06,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:17:20.000Z,11,-6.89041,107.5907083,24 | D1968AV,,2018-03-14T19:17:21.756Z,0.0539957,Driving,2018-03-14,19:17:21,0:00:00,-,,Rabu
1,2018-03-14T19:17:35.000Z,11,-6.890408333,107.590705,24 | D1968AV,,2018-03-14T19:17:36.817Z,0,Stop,2018-03-14,19:17:36,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:17:50.000Z,11,-6.890405,107.5907033,24 | D1968AV,,2018-03-14T19:17:51.839Z,0.0539957,Driving,2018-03-14,19:17:51,0:00:00,-,,Rabu
1,2018-03-14T19:18:05.000Z,11,-6.890403333,107.5906983,24 | D1968AV,,2018-03-14T19:18:06.917Z,0.0539957,Driving,2018-03-14,19:18:06,0:00:00,-,,Rabu
1,2018-03-14T19:18:20.000Z,11,-6.8904,107.5906967,24 | D1968AV,,2018-03-14T19:18:21.818Z,0,Stop,2018-03-14,19:18:21,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:18:35.000Z,11,-6.8904,107.5907,24 | D1968AV,,2018-03-14T19:18:36.900Z,0,Stop,2018-03-14,19:18:36,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:18:50.000Z,11,-6.890405,107.5907067,24 | D1968AV,,2018-03-14T19:18:51.977Z,0.0539957,Driving,2018-03-14,19:18:51,0:00:00,-,,Rabu
1,2018-03-14T19:19:05.000Z,11,-6.890396667,107.590705,24 | D1968AV,,2018-03-14T19:19:06.976Z,0.0539957,Driving,2018-03-14,19:19:06,0:00:00,-,,Rabu
1,2018-03-14T19:19:20.000Z,11,-6.890388333,107.5906983,24 | D1968AV,,2018-03-14T19:19:21.900Z,0,Stop,2018-03-14,19:19:21,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:19:35.000Z,11,-6.890383333,107.5906917,24 | D1968AV,,2018-03-14T19:19:36.916Z,0,Stop,2018-03-14,19:19:36,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:19:50.000Z,11,-6.890381667,107.5906883,24 | D1968AV,,2018-03-14T19:19:51.917Z,0.0539957,Driving,2018-03-14,19:19:51,0:00:00,-,,Rabu
1,2018-03-14T19:20:05.000Z,11,-6.890381667,107.5906867,24 | D1968AV,,2018-03-14T19:20:06.994Z,0.0539957,Driving,2018-03-14,19:20:06,0:00:00,-,,Rabu
1,2018-03-14T19:20:20.000Z,11,-6.89038,107.5906817,24 | D1968AV,,2018-03-14T19:20:21.958Z,0.0539957,Driving,2018-03-14,19:20:21,0:00:00,-,,Rabu
1,2018-03-14T19:20:35.000Z,11,-6.890381667,107.5906817,24 | D1968AV,,2018-03-14T19:20:37.037Z,0.0539957,Driving,2018-03-14,19:20:37,0:00:00,-,,Rabu
1,2018-03-14T19:20:50.000Z,11,-6.890383333,107.5906817,24 | D1968AV,,2018-03-14T19:20:52.018Z,0.0539957,Driving,2018-03-14,19:20:52,0:00:00,-,,Rabu
1,2018-03-14T19:21:05.000Z,11,-6.890385,107.5906817,24 | D1968AV,,2018-03-14T19:21:07.078Z,0.1079914,Driving,2018-03-14,19:21:07,0:00:00,-,,Rabu
1,2018-03-14T19:21:20.000Z,11,-6.890378333,107.590675,24 | D1968AV,,2018-03-14T19:21:22.076Z,0,Stop,2018-03-14,19:21:22,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:21:35.000Z,11,-6.890376667,107.59067,24 | D1968AV,,2018-03-14T19:21:37.138Z,0,Stop,2018-03-14,19:21:37,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:21:50.000Z,11,-6.890376667,107.59067,24 | D1968AV,,2018-03-14T19:21:52.078Z,0.0539957,Driving,2018-03-14,19:21:52,0:00:00,-,,Rabu
1,2018-03-14T19:22:05.000Z,11,-6.890383333,107.5906817,24 | D1968AV,,2018-03-14T19:22:07.094Z,0,Stop,2018-03-14,19:22:07,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:22:20.000Z,11,-6.890393333,107.5906883,24 | D1968AV,,2018-03-14T19:22:22.155Z,0.0539957,Driving,2018-03-14,19:22:22,0:00:00,-,,Rabu
1,2018-03-14T19:22:35.000Z,11,-6.890398333,107.59069,24 | D1968AV,,2018-03-14T19:22:37.216Z,0.0539957,Driving,2018-03-14,19:22:37,0:00:00,-,,Rabu
1,2018-03-14T19:22:50.000Z,11,-6.890405,107.5906917,24 | D1968AV,,2018-03-14T19:22:52.115Z,0.0539957,Driving,2018-03-14,19:22:52,0:00:00,-,,Rabu
1,2018-03-14T19:23:05.000Z,11,-6.890411667,107.5906883,24 | D1968AV,,2018-03-14T19:23:07.275Z,0.0539957,Driving,2018-03-14,19:23:07,0:00:00,-,,Rabu
1,2018-03-14T19:23:21.000Z,11,-6.89042,107.5906867,24 | D1968AV,,2018-03-14T19:23:22.155Z,0,Stop,2018-03-14,19:23:22,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:23:51.000Z,11,-6.890426667,107.5906933,24 | D1968AV,,2018-03-14T19:23:52.196Z,0,Stop,2018-03-14,19:23:52,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:24:21.000Z,11,-6.890416667,107.590695,24 | D1968AV,,2018-03-14T19:24:22.234Z,0.0539957,Driving,2018-03-14,19:24:22,0:00:00,-,,Rabu
1,2018-03-14T19:24:51.000Z,11,-6.890423333,107.5906967,24 | D1968AV,,2018-03-14T19:24:53.064Z,0.0539957,Driving,2018-03-14,19:24:53,0:00:00,-,,Rabu
1,2018-03-14T19:25:21.000Z,11,-6.890438333,107.590705,24 | D1968AV,,2018-03-14T19:25:23.105Z,0.0539957,Driving,2018-03-14,19:25:23,0:00:00,-,,Rabu
1,2018-03-14T19:25:51.000Z,11,-6.890438333,107.5906917,24 | D1968AV,,2018-03-14T19:25:53.123Z,0.0539957,Driving,2018-03-14,19:25:53,0:00:00,-,,Rabu
1,2018-03-14T19:26:21.000Z,11,-6.890461667,107.5907017,24 | D1968AV,,2018-03-14T19:26:23.166Z,0,Stop,2018-03-14,19:26:23,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:26:51.000Z,11,-6.890471667,107.5907117,24 | D1968AV,,2018-03-14T19:26:53.200Z,0.0539957,Driving,2018-03-14,19:26:53,0:00:00,-,,Rabu
1,2018-03-14T19:27:21.000Z,11,-6.890478333,107.590725,24 | D1968AV,,2018-03-14T19:27:23.319Z,0.0539957,Driving,2018-03-14,19:27:23,0:00:00,-,,Rabu
1,2018-03-14T19:27:36.000Z,11,-6.890478333,107.5907233,24 | D1968AV,,2018-03-14T19:27:38.303Z,0.0539957,Driving,2018-03-14,19:27:38,0:00:00,-,,Rabu
1,2018-03-14T19:27:51.000Z,11,-6.89048,107.5907183,24 | D1968AV,,2018-03-14T19:27:53.284Z,0,Stop,2018-03-14,19:27:53,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:28:06.000Z,11,-6.890478333,107.590705,24 | D1968AV,,2018-03-14T19:28:08.260Z,0.0539957,Driving,2018-03-14,19:28:08,0:00:00,-,,Rabu
1,2018-03-14T19:28:21.000Z,11,-6.890475,107.5906967,24 | D1968AV,,2018-03-14T19:28:23.284Z,0,Stop,2018-03-14,19:28:23,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:28:51.000Z,11,-6.89047,107.590695,24 | D1968AV,,2018-03-14T19:28:53.320Z,0,Stop,2018-03-14,19:28:53,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:29:21.000Z,11,-6.890465,107.5906883,24 | D1968AV,,2018-03-14T19:29:23.362Z,0.0539957,Driving,2018-03-14,19:29:23,0:00:00,-,,Rabu
1,2018-03-14T19:29:51.000Z,11,-6.890451667,107.590675,24 | D1968AV,,2018-03-14T19:29:53.422Z,0.0539957,Driving,2018-03-14,19:29:53,0:00:00,-,,Rabu
1,2018-03-14T19:30:21.000Z,11,-6.890438333,107.5906883,24 | D1968AV,,2018-03-14T19:30:23.440Z,0.1079914,Driving,2018-03-14,19:30:23,0:00:00,-,,Rabu
1,2018-03-14T19:30:36.000Z,11,-6.890433333,107.5906833,24 | D1968AV,,2018-03-14T19:30:38.482Z,0.0539957,Driving,2018-03-14,19:30:38,0:00:00,-,,Rabu
1,2018-03-14T19:30:51.000Z,11,-6.890426667,107.59068,24 | D1968AV,,2018-03-14T19:30:53.542Z,0.1079914,Driving,2018-03-14,19:30:53,0:00:00,-,,Rabu
1,2018-03-14T19:31:06.000Z,11,-6.890423333,107.59068,24 | D1968AV,,2018-03-14T19:31:08.523Z,0.0539957,Driving,2018-03-14,19:31:08,0:00:00,-,,Rabu
1,2018-03-14T19:31:21.000Z,11,-6.89042,107.59068,24 | D1968AV,,2018-03-14T19:31:23.523Z,0.0539957,Driving,2018-03-14,19:31:23,0:00:00,-,,Rabu
1,2018-03-14T19:31:36.000Z,11,-6.890413333,107.5906767,24 | D1968AV,,2018-03-14T19:31:38.523Z,0.0539957,Driving,2018-03-14,19:31:38,0:00:00,-,,Rabu
1,2018-03-14T19:31:51.000Z,11,-6.89041,107.5906783,24 | D1968AV,,2018-03-14T19:31:53.559Z,0.0539957,Driving,2018-03-14,19:31:53,0:00:00,-,,Rabu
1,2018-03-14T19:32:06.000Z,11,-6.890408333,107.5906783,24 | D1968AV,,2018-03-14T19:32:08.558Z,0.1079914,Driving,2018-03-14,19:32:08,0:00:00,-,,Rabu
1,2018-03-14T19:32:21.000Z,11,-6.890406667,107.5906833,24 | D1968AV,,2018-03-14T19:32:23.600Z,0.0539957,Driving,2018-03-14,19:32:23,0:00:00,-,,Rabu
1,2018-03-14T19:32:36.000Z,11,-6.890408333,107.5906983,24 | D1968AV,,2018-03-14T19:32:38.620Z,0,Stop,2018-03-14,19:32:38,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:32:51.000Z,11,-6.8904,107.590695,24 | D1968AV,,2018-03-14T19:32:53.643Z,0,Stop,2018-03-14,19:32:53,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:33:06.000Z,11,-6.890386667,107.5906967,24 | D1968AV,,2018-03-14T19:33:08.642Z,0,Stop,2018-03-14,19:33:08,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:33:21.000Z,11,-6.890373333,107.590695,24 | D1968AV,,2018-03-14T19:33:23.679Z,0,Stop,2018-03-14,19:33:23,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:33:36.000Z,11,-6.890368333,107.590695,24 | D1968AV,,2018-03-14T19:33:38.702Z,0.0539957,Driving,2018-03-14,19:33:38,0:00:00,-,,Rabu
1,2018-03-14T19:33:51.000Z,11,-6.890368333,107.5906967,24 | D1968AV,,2018-03-14T19:33:53.679Z,0.0539957,Driving,2018-03-14,19:33:53,0:00:00,-,,Rabu
1,2018-03-14T19:34:06.000Z,11,-6.89037,107.5906917,24 | D1968AV,,2018-03-14T19:34:08.781Z,0.0539957,Driving,2018-03-14,19:34:08,0:00:00,-,,Rabu
1,2018-03-14T19:34:21.000Z,11,-6.890375,107.5906867,24 | D1968AV,,2018-03-14T19:34:23.739Z,0.0539957,Driving,2018-03-14,19:34:23,0:00:00,-,,Rabu
1,2018-03-14T19:34:36.000Z,11,-6.890378333,107.5906867,24 | D1968AV,,2018-03-14T19:34:38.738Z,0.0539957,Driving,2018-03-14,19:34:38,0:00:00,-,,Rabu
1,2018-03-14T19:34:51.000Z,11,-6.890378333,107.59069,24 | D1968AV,,2018-03-14T19:34:53.780Z,0.0539957,Driving,2018-03-14,19:34:53,0:00:00,-,,Rabu
1,2018-03-14T19:35:06.000Z,11,-6.890378333,107.590695,24 | D1968AV,,2018-03-14T19:35:08.798Z,0.0539957,Driving,2018-03-14,19:35:08,0:00:00,-,,Rabu
1,2018-03-14T19:35:21.000Z,11,-6.890386667,107.5906917,24 | D1968AV,,2018-03-14T19:35:23.798Z,0.0539957,Driving,2018-03-14,19:35:23,0:00:00,-,,Rabu
1,2018-03-14T19:35:36.000Z,11,-6.8904,107.5906833,24 | D1968AV,,2018-03-14T19:35:38.840Z,0.0539957,Driving,2018-03-14,19:35:38,0:00:00,-,,Rabu
1,2018-03-14T19:35:51.000Z,11,-6.890408333,107.59067,24 | D1968AV,,2018-03-14T19:35:53.917Z,0.0539957,Driving,2018-03-14,19:35:53,0:00:00,-,,Rabu
1,2018-03-14T19:36:06.000Z,11,-6.890421667,107.5906633,24 | D1968AV,,2018-03-14T19:36:08.880Z,0,Stop,2018-03-14,19:36:08,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:36:21.000Z,11,-6.890435,107.5906533,24 | D1968AV,,2018-03-14T19:36:23.918Z,0.0539957,Driving,2018-03-14,19:36:23,0:00:00,-,,Rabu
1,2018-03-14T19:36:36.000Z,11,-6.890446667,107.5906417,24 | D1968AV,,2018-03-14T19:36:39.000Z,0,Stop,2018-03-14,19:36:39,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:36:51.000Z,11,-6.890448333,107.590645,24 | D1968AV,,2018-03-14T19:36:54.121Z,0.0539957,Driving,2018-03-14,19:36:54,0:00:00,-,,Rabu
1,2018-03-14T19:37:07.000Z,11,-6.890436667,107.590675,24 | D1968AV,,2018-03-14T19:37:08.940Z,0.0539957,Driving,2018-03-14,19:37:08,0:00:00,-,,Rabu
1,2018-03-14T19:37:22.000Z,11,-6.890428333,107.5907083,24 | D1968AV,,2018-03-14T19:37:24.037Z,0.0539957,Driving,2018-03-14,19:37:24,0:00:00,-,,Rabu
1,2018-03-14T19:37:37.000Z,11,-6.890423333,107.5907183,24 | D1968AV,,2018-03-14T19:37:38.977Z,0,Stop,2018-03-14,19:37:38,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:37:52.000Z,11,-6.89042,107.590715,24 | D1968AV,,2018-03-14T19:37:54.000Z,0.0539957,Driving,2018-03-14,19:37:54,0:00:00,-,,Rabu
1,2018-03-14T19:38:07.000Z,11,-6.890416667,107.5907067,24 | D1968AV,,2018-03-14T19:38:09.019Z,0.0539957,Driving,2018-03-14,19:38:09,0:00:00,-,,Rabu
1,2018-03-14T19:38:22.000Z,11,-6.890415,107.5907017,24 | D1968AV,,2018-03-14T19:38:24.097Z,0.0539957,Driving,2018-03-14,19:38:24,0:00:00,-,,Rabu
1,2018-03-14T19:38:37.000Z,11,-6.890413333,107.5906983,24 | D1968AV,,2018-03-14T19:38:39.097Z,0.0539957,Driving,2018-03-14,19:38:39,0:00:00,-,,Rabu
1,2018-03-14T19:38:52.000Z,11,-6.890413333,107.590705,24 | D1968AV,,2018-03-14T19:38:54.138Z,0.1079914,Driving,2018-03-14,19:38:54,0:00:00,-,,Rabu
1,2018-03-14T19:39:07.000Z,11,-6.890411667,107.5907083,24 | D1968AV,,2018-03-14T19:39:09.097Z,0,Stop,2018-03-14,19:39:09,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:39:22.000Z,11,-6.890408333,107.5907167,24 | D1968AV,,2018-03-14T19:39:24.118Z,0.0539957,Driving,2018-03-14,19:39:24,0:00:00,-,,Rabu
1,2018-03-14T19:39:37.000Z,11,-6.890403333,107.5907283,24 | D1968AV,,2018-03-14T19:39:39.139Z,0.0539957,Driving,2018-03-14,19:39:39,0:00:00,-,,Rabu
1,2018-03-14T19:39:52.000Z,11,-6.890401667,107.5907417,24 | D1968AV,,2018-03-14T19:39:54.138Z,0,Stop,2018-03-14,19:39:54,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:40:07.000Z,11,-6.890401667,107.5907467,24 | D1968AV,,2018-03-14T19:40:09.216Z,0.0539957,Driving,2018-03-14,19:40:09,0:00:00,-,,Rabu
1,2018-03-14T19:40:22.000Z,11,-6.8904,107.590755,24 | D1968AV,,2018-03-14T19:40:24.179Z,0.0539957,Driving,2018-03-14,19:40:24,0:00:00,-,,Rabu
