num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-22T18:39:25.588Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:39:25.588Z,0,Stop,2018-03-22,18:39:25,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:40:12.847Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:40:12.847Z,0,Stop,2018-03-22,18:40:12,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:40:56.389Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:40:56.389Z,0,Stop,2018-03-22,18:40:56,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:41:42.846Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:41:42.846Z,0,Stop,2018-03-22,18:41:42,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:42:28.129Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:42:28.129Z,0,Stop,2018-03-22,18:42:28,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:43:11.028Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:43:11.028Z,0,Stop,2018-03-22,18:43:11,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:43:57.168Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:43:57.168Z,0,Stop,2018-03-22,18:43:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:44:42.467Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:44:42.467Z,0,Stop,2018-03-22,18:44:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:45:27.746Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:45:27.746Z,0,Stop,2018-03-22,18:45:27,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:46:11.845Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:46:11.845Z,0,Stop,2018-03-22,18:46:11,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:46:57.407Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:46:57.407Z,0,Stop,2018-03-22,18:46:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:47:42.983Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:47:42.983Z,0,Stop,2018-03-22,18:47:42,0:00:23,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:48:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:48:05.385Z,0,Stop,2018-03-22,18:48:05,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:48:27.921Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:48:27.921Z,0,Stop,2018-03-22,18:48:27,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:49:13.283Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:49:13.283Z,0,Stop,2018-03-22,18:49:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:49:58.282Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:49:58.282Z,0,Stop,2018-03-22,18:49:58,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:50:43.684Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:50:43.684Z,0,Stop,2018-03-22,18:50:43,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:51:29.103Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:51:29.103Z,0,Stop,2018-03-22,18:51:29,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:52:16.484Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:52:16.484Z,0,Stop,2018-03-22,18:52:16,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:53:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:53:04.442Z,0,Stop,2018-03-22,18:53:04,0:00:40,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:53:44.683Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:53:44.683Z,0,Stop,2018-03-22,18:53:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:54:29.444Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:54:29.444Z,0,Stop,2018-03-22,18:54:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:55:14.623Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:55:14.623Z,0,Stop,2018-03-22,18:55:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:55:59.359Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:55:59.359Z,0,Stop,2018-03-22,18:55:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:56:44.837Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:56:44.837Z,0,Stop,2018-03-22,18:56:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:57:30.300Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:57:30.300Z,0,Stop,2018-03-22,18:57:30,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:58:15.042Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:58:15.042Z,0,Stop,2018-03-22,18:58:15,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:59:01.140Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:59:01.140Z,0,Stop,2018-03-22,18:59:01,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:59:45.797Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T18:59:45.797Z,0,Stop,2018-03-22,18:59:45,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:00:31.038Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:00:31.038Z,0,Stop,2018-03-22,19:00:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:01:16.216Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:01:16.216Z,0,Stop,2018-03-22,19:01:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:02:01.456Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:02:01.456Z,0,Stop,2018-03-22,19:02:01,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:02:48.796Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:02:48.796Z,0,Stop,2018-03-22,19:02:48,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:03:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:03:04.437Z,0,Stop,2018-03-22,19:03:04,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:03:33.459Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:03:33.459Z,0,Stop,2018-03-22,19:03:33,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:04:17.397Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:04:17.397Z,0,Stop,2018-03-22,19:04:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:05:02.577Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:05:02.577Z,0,Stop,2018-03-22,19:05:02,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:05:46.875Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:05:46.875Z,0,Stop,2018-03-22,19:05:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:06:32.078Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:06:32.078Z,0,Stop,2018-03-22,19:06:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:07:17.295Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:07:17.295Z,0,Stop,2018-03-22,19:07:17,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:08:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:08:04.573Z,0,Stop,2018-03-22,19:08:04,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:08:50.756Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:08:50.756Z,0,Stop,2018-03-22,19:08:50,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:09:33.277Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:09:33.277Z,0,Stop,2018-03-22,19:09:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:10:18.036Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:10:18.036Z,0,Stop,2018-03-22,19:10:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:11:03.215Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:11:03.215Z,0,Stop,2018-03-22,19:11:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:11:48.432Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:11:48.432Z,0,Stop,2018-03-22,19:11:48,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:12:36.755Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:12:36.755Z,0,Stop,2018-03-22,19:12:36,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:13:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:13:04.913Z,0,Stop,2018-03-22,19:13:04,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:13:19.714Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:13:19.714Z,0,Stop,2018-03-22,19:13:19,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:14:04.955Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:14:04.955Z,0,Stop,2018-03-22,19:14:04,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:14:50.093Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:14:50.093Z,0,Stop,2018-03-22,19:14:50,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:15:36.574Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:15:36.574Z,0,Stop,2018-03-22,19:15:36,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:16:19.594Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:16:19.594Z,0,Stop,2018-03-22,19:16:19,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:17:06.952Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:17:06.952Z,0,Stop,2018-03-22,19:17:06,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:17:52.132Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:17:52.132Z,0,Stop,2018-03-22,19:17:52,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:18:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:18:05.091Z,0,Stop,2018-03-22,19:18:05,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:18:36.092Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:18:36.092Z,0,Stop,2018-03-22,19:18:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:19:21.273Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:19:21.273Z,0,Stop,2018-03-22,19:19:21,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:20:08.191Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:20:08.191Z,0,Stop,2018-03-22,19:20:08,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:20:50.769Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:20:50.769Z,0,Stop,2018-03-22,19:20:50,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:21:36.332Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:21:36.332Z,0,Stop,2018-03-22,19:21:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:22:21.212Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:22:21.212Z,0,Stop,2018-03-22,19:22:21,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:23:05.887Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:23:05.887Z,0,Stop,2018-03-22,19:23:05,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:23:51.271Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:23:51.271Z,0,Stop,2018-03-22,19:23:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:24:36.787Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:24:36.787Z,0,Stop,2018-03-22,19:24:36,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:25:22.205Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:25:22.205Z,0,Stop,2018-03-22,19:25:22,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:26:07.566Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:26:07.566Z,0,Stop,2018-03-22,19:26:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:26:52.729Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:26:52.729Z,0,Stop,2018-03-22,19:26:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:27:37.507Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:27:37.507Z,0,Stop,2018-03-22,19:27:37,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:28:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:28:05.328Z,0,Stop,2018-03-22,19:28:05,0:00:17,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:28:22.684Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:28:22.684Z,0,Stop,2018-03-22,19:28:22,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:29:07.888Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:29:07.888Z,0,Stop,2018-03-22,19:29:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:29:53.027Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:29:53.027Z,0,Stop,2018-03-22,19:29:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:30:38.367Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:30:38.367Z,0,Stop,2018-03-22,19:30:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:31:23.427Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:31:23.427Z,0,Stop,2018-03-22,19:31:23,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:32:08.626Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:32:08.626Z,0,Stop,2018-03-22,19:32:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:32:53.805Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:32:53.805Z,0,Stop,2018-03-22,19:32:53,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:33:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:33:04.666Z,0,Stop,2018-03-22,19:33:04,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:33:39.466Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:33:39.466Z,0,Stop,2018-03-22,19:33:39,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:34:24.242Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:34:24.242Z,0,Stop,2018-03-22,19:34:24,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:35:11.486Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:35:11.486Z,0,Stop,2018-03-22,19:35:11,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:35:54.586Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:35:54.586Z,0,Stop,2018-03-22,19:35:54,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:36:39.986Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:36:39.986Z,0,Stop,2018-03-22,19:36:39,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:37:25.501Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:37:25.501Z,0,Stop,2018-03-22,19:37:25,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:38:10.201Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:38:10.201Z,0,Stop,2018-03-22,19:38:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:38:55.723Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:38:55.723Z,0,Stop,2018-03-22,19:38:55,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:39:40.141Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:39:40.141Z,0,Stop,2018-03-22,19:39:40,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:40:27.683Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:40:27.683Z,0,Stop,2018-03-22,19:40:27,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:41:10.463Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:41:10.463Z,0,Stop,2018-03-22,19:41:10,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:41:56.603Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:41:56.603Z,0,Stop,2018-03-22,19:41:56,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:42:41.362Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:42:41.362Z,0,Stop,2018-03-22,19:42:41,0:00:24,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:43:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:43:05.339Z,0,Stop,2018-03-22,19:43:05,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:43:27.023Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:43:27.023Z,0,Stop,2018-03-22,19:43:27,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:44:13.901Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:44:13.901Z,0,Stop,2018-03-22,19:44:13,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:44:56.440Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:44:56.440Z,0,Stop,2018-03-22,19:44:56,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:45:41.901Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:45:41.901Z,0,Stop,2018-03-22,19:45:41,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:46:29.018Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:46:29.018Z,0,Stop,2018-03-22,19:46:29,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:47:12.758Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:47:12.758Z,0,Stop,2018-03-22,19:47:12,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:47:58.196Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:47:58.196Z,0,Stop,2018-03-22,19:47:58,0:00:06,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:48:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:48:04.837Z,0,Stop,2018-03-22,19:48:04,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:48:42.056Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:48:42.056Z,0,Stop,2018-03-22,19:48:42,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:49:29.779Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:49:29.779Z,0,Stop,2018-03-22,19:49:29,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:50:15.036Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:50:15.036Z,0,Stop,2018-03-22,19:50:15,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:50:58.099Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:50:58.099Z,0,Stop,2018-03-22,19:50:58,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:51:44.118Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:51:44.118Z,0,Stop,2018-03-22,19:51:44,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:52:28.879Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:52:28.879Z,0,Stop,2018-03-22,19:52:28,0:00:37,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:53:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:53:05.197Z,0,Stop,2018-03-22,19:53:05,0:00:09,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:53:14.598Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:53:14.598Z,0,Stop,2018-03-22,19:53:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:53:59.755Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:53:59.755Z,0,Stop,2018-03-22,19:53:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:54:44.935Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:54:44.935Z,0,Stop,2018-03-22,19:54:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:55:29.657Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:55:29.657Z,0,Stop,2018-03-22,19:55:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:56:14.392Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:56:14.392Z,0,Stop,2018-03-22,19:56:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:56:59.874Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:56:59.874Z,0,Stop,2018-03-22,19:56:59,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:57:45.233Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:57:45.233Z,0,Stop,2018-03-22,19:57:45,0:00:20,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:58:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:58:05.033Z,0,Stop,2018-03-22,19:58:05,0:00:25,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:58:30.994Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:58:30.994Z,0,Stop,2018-03-22,19:58:30,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:59:15.634Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T19:59:15.634Z,0,Stop,2018-03-22,19:59:15,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:00:00.975Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:00:00.975Z,0,Stop,2018-03-22,20:00:00,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:00:48.674Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:00:48.674Z,0,Stop,2018-03-22,20:00:48,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:01:31.834Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:01:31.834Z,0,Stop,2018-03-22,20:01:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:02:16.394Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:02:16.394Z,0,Stop,2018-03-22,20:02:16,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:03:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:03:04.611Z,0,Stop,2018-03-22,20:03:04,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:03:46.309Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:03:46.309Z,0,Stop,2018-03-22,20:03:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:04:31.873Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:04:31.873Z,0,Stop,2018-03-22,20:04:31,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:05:17.389Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:05:17.389Z,0,Stop,2018-03-22,20:05:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:06:02.833Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:06:02.833Z,0,Stop,2018-03-22,20:06:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:06:47.089Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:06:47.089Z,0,Stop,2018-03-22,20:06:47,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:07:35.429Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:07:35.429Z,0,Stop,2018-03-22,20:07:35,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:08:00.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:08:04.787Z,0,Stop,2018-03-22,20:08:04,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:08:18.408Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:08:18.408Z,0,Stop,2018-03-22,20:08:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:09:03.611Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:09:03.611Z,0,Stop,2018-03-22,20:09:03,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:09:47.832Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T20:09:47.832Z,0,Stop,2018-03-22,20:09:47,0:00:46,Menurunkan Penumpang,,Kamis
