num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-22T19:09:40.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:09:45.416Z,0,Stop,2018-03-22,19:09:45,0:00:34,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:10:19.777Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:10:19.777Z,0,Stop,2018-03-22,19:10:19,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:11:05.774Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:11:05.774Z,0,Stop,2018-03-22,19:11:05,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:11:50.395Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:11:50.395Z,0,Stop,2018-03-22,19:11:50,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:12:33.494Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:12:33.494Z,0,Stop,2018-03-22,19:12:33,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:13:19.196Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:13:19.196Z,0,Stop,2018-03-22,19:13:19,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:14:05.975Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:14:05.975Z,0,Stop,2018-03-22,19:14:05,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:14:49.355Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:14:49.355Z,0,Stop,2018-03-22,19:14:49,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:15:36.935Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:15:36.935Z,0,Stop,2018-03-22,19:15:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:16:21.353Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:16:21.353Z,0,Stop,2018-03-22,19:16:21,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:17:07.313Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:17:07.313Z,0,Stop,2018-03-22,19:17:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:17:52.511Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:17:52.511Z,0,Stop,2018-03-22,19:17:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:18:37.235Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:18:37.235Z,0,Stop,2018-03-22,19:18:37,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:19:22.209Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:19:22.209Z,0,Stop,2018-03-22,19:19:22,0:00:25,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:19:40.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:19:47.872Z,0,Stop,2018-03-22,19:19:47,0:00:17,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:20:04.930Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:20:04.930Z,0,Stop,2018-03-22,19:20:04,0:00:49,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:20:53.649Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:20:53.649Z,0,Stop,2018-03-22,19:20:53,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:21:40.952Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:21:40.952Z,0,Stop,2018-03-22,19:21:40,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:22:23.211Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:22:23.211Z,0,Stop,2018-03-22,19:22:23,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:23:08.612Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:23:08.612Z,0,Stop,2018-03-22,19:23:08,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:23:54.530Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:23:54.530Z,0,Stop,2018-03-22,19:23:54,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:24:39.751Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:24:39.751Z,0,Stop,2018-03-22,19:24:39,0:00:06,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:24:40.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:24:45.110Z,0,Stop,2018-03-22,19:24:45,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:25:23.989Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:25:23.989Z,0,Stop,2018-03-22,19:25:23,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:26:08.569Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:26:08.569Z,0,Stop,2018-03-22,19:26:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:26:53.329Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:26:53.329Z,0,Stop,2018-03-22,19:26:53,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:27:40.530Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:27:40.530Z,0,Stop,2018-03-22,19:27:40,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:28:24.229Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:28:24.229Z,0,Stop,2018-03-22,19:28:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:29:09.810Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:29:09.810Z,0,Stop,2018-03-22,19:29:09,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:29:41.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:29:47.969Z,0,Stop,2018-03-22,19:29:47,0:00:05,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:29:52.866Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:29:52.866Z,0,Stop,2018-03-22,19:29:52,0:00:50,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:30:42.066Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:30:42.066Z,0,Stop,2018-03-22,19:30:42,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:31:25.530Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:31:25.530Z,0,Stop,2018-03-22,19:31:25,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:32:10.288Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:32:10.288Z,0,Stop,2018-03-22,19:32:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:32:55.906Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:32:55.906Z,0,Stop,2018-03-22,19:32:55,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:33:40.624Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:33:40.624Z,0,Stop,2018-03-22,19:33:40,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:34:27.185Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:34:27.185Z,0,Stop,2018-03-22,19:34:27,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:34:41.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:34:46.684Z,0,Stop,2018-03-22,19:34:46,0:00:26,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:35:12.345Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:35:12.345Z,0,Stop,2018-03-22,19:35:12,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:35:56.686Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:35:56.686Z,0,Stop,2018-03-22,19:35:56,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:36:43.203Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:36:43.203Z,0,Stop,2018-03-22,19:36:43,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:37:26.007Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:37:26.007Z,0,Stop,2018-03-22,19:37:26,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:38:12.265Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:38:12.265Z,0,Stop,2018-03-22,19:38:12,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:38:59.125Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:38:59.125Z,0,Stop,2018-03-22,19:38:59,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:39:42.662Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:39:42.662Z,0,Stop,2018-03-22,19:39:42,0:00:03,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:39:41.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:39:45.842Z,0,Stop,2018-03-22,19:39:45,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:40:27.421Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:40:27.421Z,0,Stop,2018-03-22,19:40:27,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:41:13.981Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:41:13.981Z,0,Stop,2018-03-22,19:41:13,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:41:59.124Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:41:59.124Z,0,Stop,2018-03-22,19:41:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:42:44.363Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:42:44.363Z,0,Stop,2018-03-22,19:42:44,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:43:27.961Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:43:27.961Z,0,Stop,2018-03-22,19:43:27,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:44:14.781Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:44:14.781Z,0,Stop,2018-03-22,19:44:14,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:44:41.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:44:49.500Z,0,Stop,2018-03-22,19:44:49,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:44:59.682Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:44:59.682Z,0,Stop,2018-03-22,19:44:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:45:44.182Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:45:44.182Z,0,Stop,2018-03-22,19:45:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:46:29.339Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:46:29.339Z,0,Stop,2018-03-22,19:46:29,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:47:13.480Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:47:13.480Z,0,Stop,2018-03-22,19:47:13,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:47:59.782Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:47:59.782Z,0,Stop,2018-03-22,19:47:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:48:44.540Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:48:44.540Z,0,Stop,2018-03-22,19:48:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:49:29.481Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:49:29.481Z,0,Stop,2018-03-22,19:49:29,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:49:41.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:49:47.698Z,0,Stop,2018-03-22,19:49:47,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:50:14.277Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:50:14.277Z,0,Stop,2018-03-22,19:50:14,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:51:01.497Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:51:01.497Z,0,Stop,2018-03-22,19:51:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:51:46.298Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:51:46.298Z,0,Stop,2018-03-22,19:51:46,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:52:30.938Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:52:30.938Z,0,Stop,2018-03-22,19:52:30,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:53:16.136Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:53:16.136Z,0,Stop,2018-03-22,19:53:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:54:01.135Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:54:01.135Z,0,Stop,2018-03-22,19:54:01,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:54:47.335Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:54:47.335Z,0,Stop,2018-03-22,19:54:47,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:54:41.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:54:58.616Z,0,Stop,2018-03-22,19:54:58,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:55:29.958Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:55:29.958Z,0,Stop,2018-03-22,19:55:29,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:56:16.897Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:56:16.897Z,0,Stop,2018-03-22,19:56:16,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:57:00.577Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:57:00.577Z,0,Stop,2018-03-22,19:57:00,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:57:46.134Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:57:46.134Z,0,Stop,2018-03-22,19:57:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:58:32.957Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:58:32.957Z,0,Stop,2018-03-22,19:58:32,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:59:18.154Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:59:18.154Z,0,Stop,2018-03-22,19:59:18,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:59:42.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T19:59:49.715Z,0,Stop,2018-03-22,19:59:49,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:00:01.133Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:00:01.133Z,0,Stop,2018-03-22,20:00:01,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:00:48.533Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:00:48.533Z,0,Stop,2018-03-22,20:00:48,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:01:32.933Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:01:32.933Z,0,Stop,2018-03-22,20:01:32,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:02:18.933Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:02:18.933Z,0,Stop,2018-03-22,20:02:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:03:03.652Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:03:03.652Z,0,Stop,2018-03-22,20:03:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:03:48.793Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:03:48.793Z,0,Stop,2018-03-22,20:03:48,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:04:34.970Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:04:34.970Z,0,Stop,2018-03-22,20:04:34,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:04:42.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:04:47.373Z,0,Stop,2018-03-22,20:04:47,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:05:19.694Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:05:19.694Z,0,Stop,2018-03-22,20:05:19,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:06:05.353Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:06:05.353Z,0,Stop,2018-03-22,20:06:05,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:06:50.551Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:06:50.551Z,0,Stop,2018-03-22,20:06:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:07:35.293Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:07:35.293Z,0,Stop,2018-03-22,20:07:35,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:08:18.830Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:08:18.830Z,0,Stop,2018-03-22,20:08:18,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:09:04.711Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:09:04.711Z,0,Stop,2018-03-22,20:09:04,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:09:42.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:09:52.129Z,0,Stop,2018-03-22,20:09:52,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:10:34.872Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:10:34.872Z,0,Stop,2018-03-22,20:10:34,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:11:21.469Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:11:21.469Z,0,Stop,2018-03-22,20:11:21,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:12:05.831Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:12:05.831Z,0,Stop,2018-03-22,20:12:05,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:12:52.108Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:12:52.108Z,0,Stop,2018-03-22,20:12:52,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:13:36.508Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:13:36.508Z,0,Stop,2018-03-22,20:13:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:14:21.347Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:14:21.347Z,0,Stop,2018-03-22,20:14:21,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:14:43.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:14:50.109Z,0,Stop,2018-03-22,20:14:50,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:15:04.486Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:15:04.486Z,0,Stop,2018-03-22,20:15:04,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:15:52.209Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:15:52.209Z,0,Stop,2018-03-22,20:15:52,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:16:36.526Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:16:36.526Z,0,Stop,2018-03-22,20:16:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:17:21.608Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:17:21.608Z,0,Stop,2018-03-22,20:17:21,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:18:08.467Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:18:08.467Z,0,Stop,2018-03-22,20:18:08,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:18:52.087Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:18:52.087Z,0,Stop,2018-03-22,20:18:52,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:19:38.745Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:19:38.745Z,0,Stop,2018-03-22,20:19:38,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:19:43.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:19:48.807Z,0,Stop,2018-03-22,20:19:48,0:00:34,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:20:22.124Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:20:22.124Z,0,Stop,2018-03-22,20:20:22,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:21:08.286Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:21:08.286Z,0,Stop,2018-03-22,20:21:08,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:21:52.386Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:21:52.386Z,0,Stop,2018-03-22,20:21:52,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:22:38.684Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:22:38.684Z,0,Stop,2018-03-22,20:22:38,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:23:24.786Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:23:24.786Z,0,Stop,2018-03-22,20:23:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:24:09.965Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:24:09.965Z,0,Stop,2018-03-22,20:24:09,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:24:52.844Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:24:52.844Z,0,Stop,2018-03-22,20:24:52,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:25:38.904Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:25:38.904Z,0,Stop,2018-03-22,20:25:38,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:26:24.161Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:26:24.161Z,0,Stop,2018-03-22,20:26:24,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:27:10.782Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:27:10.782Z,0,Stop,2018-03-22,20:27:10,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:27:54.904Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:27:54.904Z,0,Stop,2018-03-22,20:27:54,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:28:40.222Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:28:40.222Z,0,Stop,2018-03-22,20:28:40,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:29:26.362Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:29:26.362Z,0,Stop,2018-03-22,20:29:26,0:00:24,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:29:44.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:29:50.679Z,0,Stop,2018-03-22,20:29:50,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:30:09.341Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:30:09.341Z,0,Stop,2018-03-22,20:30:09,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:30:55.802Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:30:55.802Z,0,Stop,2018-03-22,20:30:55,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:31:40.383Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:31:40.383Z,0,Stop,2018-03-22,20:31:40,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:32:26.662Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:32:26.662Z,0,Stop,2018-03-22,20:32:26,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:33:11.198Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:33:11.198Z,0,Stop,2018-03-22,20:33:11,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:33:56.582Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:33:56.582Z,0,Stop,2018-03-22,20:33:56,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:34:42.720Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:34:42.720Z,0,Stop,2018-03-22,20:34:42,0:00:06,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:34:44.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:34:48.901Z,0,Stop,2018-03-22,20:34:48,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:35:26.821Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:35:26.821Z,0,Stop,2018-03-22,20:35:26,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:36:13.117Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:36:13.117Z,0,Stop,2018-03-22,20:36:13,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:36:57.361Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:36:57.361Z,0,Stop,2018-03-22,20:36:57,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:37:43.021Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:37:43.021Z,0,Stop,2018-03-22,20:37:43,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:38:25.992Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:38:25.992Z,0,Stop,2018-03-22,20:38:25,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:39:10.551Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:39:10.551Z,0,Stop,2018-03-22,20:39:10,0:00:39,Menurunkan Penumpang,,Kamis
1,2018-03-22T20:39:44.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T20:39:49.213Z,0,Stop,2018-03-22,20:39:49,0:00:06,Menurunkan Penumpang,,Kamis
