num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-01T19:58:10.000Z,11,-6.89034,107.5907133,24 | D1968AV,,2018-03-01T19:58:12.495Z,0.0539957,Driving,2018-03-01,19:58:12,0:00:00,-,,Kamis
1,2018-03-01T19:58:25.000Z,11,-6.89035,107.5907283,24 | D1968AV,,2018-03-01T19:58:27.816Z,0.0539957,Driving,2018-03-01,19:58:27,0:00:00,-,,Kamis
1,2018-03-01T19:58:40.000Z,11,-6.890356667,107.5907417,24 | D1968AV,,2018-03-01T19:58:42.433Z,0.0539957,Driving,2018-03-01,19:58:42,0:00:00,-,,Kamis
1,2018-03-01T19:58:55.000Z,11,-6.890376667,107.590755,24 | D1968AV,,2018-03-01T19:58:57.534Z,0.1079914,Driving,2018-03-01,19:58:57,0:00:00,-,,Kamis
1,2018-03-01T19:59:10.000Z,11,-6.890393333,107.59076,24 | D1968AV,,2018-03-01T19:59:13.153Z,0,Stop,2018-03-01,19:59:13,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T19:59:25.000Z,11,-6.890411667,107.5907583,24 | D1968AV,,2018-03-01T19:59:27.695Z,0.0539957,Driving,2018-03-01,19:59:27,0:00:00,-,,Kamis
1,2018-03-01T19:59:40.000Z,11,-6.890426667,107.590745,24 | D1968AV,,2018-03-01T19:59:42.517Z,0.0539957,Driving,2018-03-01,19:59:42,0:00:00,-,,Kamis
1,2018-03-01T19:59:55.000Z,11,-6.89045,107.5907383,24 | D1968AV,,2018-03-01T19:59:58.177Z,0,Stop,2018-03-01,19:59:58,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:00:10.000Z,11,-6.890456667,107.5907283,24 | D1968AV,,2018-03-01T20:00:12.936Z,0.0539957,Driving,2018-03-01,20:00:12,0:00:00,-,,Kamis
1,2018-03-01T20:00:25.000Z,11,-6.890453333,107.5907217,24 | D1968AV,,2018-03-01T20:00:28.015Z,0.0539957,Driving,2018-03-01,20:00:28,0:00:00,-,,Kamis
1,2018-03-01T20:00:40.000Z,11,-6.890446667,107.5907167,24 | D1968AV,,2018-03-01T20:00:43.032Z,0,Stop,2018-03-01,20:00:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:00:55.000Z,11,-6.890441667,107.59072,24 | D1968AV,,2018-03-01T20:00:58.134Z,0.0539957,Driving,2018-03-01,20:00:58,0:00:00,-,,Kamis
1,2018-03-01T20:01:10.000Z,11,-6.89044,107.5907217,24 | D1968AV,,2018-03-01T20:01:12.913Z,0.0539957,Driving,2018-03-01,20:01:12,0:00:00,-,,Kamis
1,2018-03-01T20:01:25.000Z,11,-6.890438333,107.590725,24 | D1968AV,,2018-03-01T20:01:27.852Z,0.0539957,Driving,2018-03-01,20:01:27,0:00:00,-,,Kamis
1,2018-03-01T20:01:40.000Z,11,-6.890435,107.5907333,24 | D1968AV,,2018-03-01T20:01:42.834Z,0.0539957,Driving,2018-03-01,20:01:42,0:00:00,-,,Kamis
1,2018-03-01T20:01:55.000Z,11,-6.890438333,107.5907367,24 | D1968AV,,2018-03-01T20:01:57.894Z,0,Stop,2018-03-01,20:01:57,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:02:10.000Z,11,-6.890436667,107.5907433,24 | D1968AV,,2018-03-01T20:02:13.013Z,0,Stop,2018-03-01,20:02:13,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:02:25.000Z,11,-6.890438333,107.5907533,24 | D1968AV,,2018-03-01T20:02:27.732Z,0,Stop,2018-03-01,20:02:27,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:02:40.000Z,11,-6.89044,107.5907533,24 | D1968AV,,2018-03-01T20:02:43.691Z,0.0539957,Driving,2018-03-01,20:02:43,0:00:00,-,,Kamis
1,2018-03-01T20:02:55.000Z,11,-6.890441667,107.5907517,24 | D1968AV,,2018-03-01T20:02:58.031Z,0.0539957,Driving,2018-03-01,20:02:58,0:00:00,-,,Kamis
1,2018-03-01T20:03:10.000Z,11,-6.890446667,107.5907517,24 | D1968AV,,2018-03-01T20:03:13.211Z,0.0539957,Driving,2018-03-01,20:03:13,0:00:00,-,,Kamis
1,2018-03-01T20:03:25.000Z,11,-6.890456667,107.5907517,24 | D1968AV,,2018-03-01T20:03:27.774Z,0.0539957,Driving,2018-03-01,20:03:27,0:00:00,-,,Kamis
1,2018-03-01T20:03:40.000Z,11,-6.890458333,107.5907483,24 | D1968AV,,2018-03-01T20:03:42.791Z,0.1079914,Driving,2018-03-01,20:03:42,0:00:00,-,,Kamis
1,2018-03-01T20:03:55.000Z,11,-6.890456667,107.5907417,24 | D1968AV,,2018-03-01T20:03:57.815Z,0.0539957,Driving,2018-03-01,20:03:57,0:00:00,-,,Kamis
1,2018-03-01T20:04:11.000Z,11,-6.890445,107.5907333,24 | D1968AV,,2018-03-01T20:04:12.814Z,0.1619871,Driving,2018-03-01,20:04:12,0:00:00,-,,Kamis
1,2018-03-01T20:04:26.000Z,11,-6.89043,107.5907267,24 | D1968AV,,2018-03-01T20:04:28.313Z,0.0539957,Driving,2018-03-01,20:04:28,0:00:00,-,,Kamis
1,2018-03-01T20:04:41.000Z,11,-6.890436667,107.590715,24 | D1968AV,,2018-03-01T20:04:43.013Z,0.0539957,Driving,2018-03-01,20:04:43,0:00:00,-,,Kamis
1,2018-03-01T20:04:56.000Z,11,-6.890448333,107.5907033,24 | D1968AV,,2018-03-01T20:04:58.091Z,0.0539957,Driving,2018-03-01,20:04:58,0:00:00,-,,Kamis
1,2018-03-01T20:05:11.000Z,11,-6.890455,107.5907,24 | D1968AV,,2018-03-01T20:05:13.210Z,0.1079914,Driving,2018-03-01,20:05:13,0:00:00,-,,Kamis
1,2018-03-01T20:05:26.000Z,11,-6.89046,107.5906967,24 | D1968AV,,2018-03-01T20:05:28.354Z,0.0539957,Driving,2018-03-01,20:05:28,0:00:00,-,,Kamis
1,2018-03-01T20:05:41.000Z,11,-6.890465,107.5906983,24 | D1968AV,,2018-03-01T20:05:42.935Z,0,Stop,2018-03-01,20:05:42,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:05:56.000Z,11,-6.890475,107.5906983,24 | D1968AV,,2018-03-01T20:05:58.132Z,0.0539957,Driving,2018-03-01,20:05:58,0:00:00,-,,Kamis
1,2018-03-01T20:06:11.000Z,11,-6.89048,107.5907033,24 | D1968AV,,2018-03-01T20:06:13.672Z,0.0539957,Driving,2018-03-01,20:06:13,0:00:00,-,,Kamis
1,2018-03-01T20:06:26.000Z,11,-6.89048,107.5907083,24 | D1968AV,,2018-03-01T20:06:28.912Z,0,Stop,2018-03-01,20:06:28,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:06:41.000Z,11,-6.890483333,107.5907133,24 | D1968AV,,2018-03-01T20:06:43.632Z,0.0539957,Driving,2018-03-01,20:06:43,0:00:00,-,,Kamis
1,2018-03-01T20:06:56.000Z,11,-6.890488333,107.5907133,24 | D1968AV,,2018-03-01T20:06:59.254Z,0.0539957,Driving,2018-03-01,20:06:59,0:00:00,-,,Kamis
1,2018-03-01T20:07:11.000Z,11,-6.89049,107.5907167,24 | D1968AV,,2018-03-01T20:07:13.512Z,0.0539957,Driving,2018-03-01,20:07:13,0:00:00,-,,Kamis
1,2018-03-01T20:07:26.000Z,11,-6.89049,107.590715,24 | D1968AV,,2018-03-01T20:07:28.852Z,0.0539957,Driving,2018-03-01,20:07:28,0:00:00,-,,Kamis
1,2018-03-01T20:07:41.000Z,11,-6.89048,107.5907117,24 | D1968AV,,2018-03-01T20:07:43.773Z,0,Stop,2018-03-01,20:07:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:07:56.000Z,11,-6.890471667,107.5907117,24 | D1968AV,,2018-03-01T20:07:58.953Z,0.0539957,Driving,2018-03-01,20:07:58,0:00:00,-,,Kamis
1,2018-03-01T20:08:11.000Z,11,-6.890478333,107.5907117,24 | D1968AV,,2018-03-01T20:08:14.469Z,0.0539957,Driving,2018-03-01,20:08:14,0:00:00,-,,Kamis
1,2018-03-01T20:08:26.000Z,11,-6.890485,107.5907167,24 | D1968AV,,2018-03-01T20:08:28.210Z,0.0539957,Driving,2018-03-01,20:08:28,0:00:00,-,,Kamis
1,2018-03-01T20:08:41.000Z,11,-6.890488333,107.5907267,24 | D1968AV,,2018-03-01T20:08:44.073Z,0.0539957,Driving,2018-03-01,20:08:44,0:00:00,-,,Kamis
1,2018-03-01T20:08:56.000Z,11,-6.890481667,107.5907283,24 | D1968AV,,2018-03-01T20:08:59.013Z,0.1079914,Driving,2018-03-01,20:08:59,0:00:00,-,,Kamis
1,2018-03-01T20:09:11.000Z,11,-6.890471667,107.5907267,24 | D1968AV,,2018-03-01T20:09:13.713Z,0,Stop,2018-03-01,20:09:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:09:26.000Z,11,-6.89046,107.59072,24 | D1968AV,,2018-03-01T20:09:28.809Z,0.0539957,Driving,2018-03-01,20:09:28,0:00:00,-,,Kamis
1,2018-03-01T20:09:41.000Z,11,-6.890466667,107.5907133,24 | D1968AV,,2018-03-01T20:09:43.232Z,0.0539957,Driving,2018-03-01,20:09:43,0:00:00,-,,Kamis
1,2018-03-01T20:09:56.000Z,11,-6.89047,107.590705,24 | D1968AV,,2018-03-01T20:09:58.772Z,0.0539957,Driving,2018-03-01,20:09:58,0:00:00,-,,Kamis
1,2018-03-01T20:10:11.000Z,11,-6.890465,107.5906967,24 | D1968AV,,2018-03-01T20:10:13.413Z,0,Stop,2018-03-01,20:10:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:10:26.000Z,11,-6.890455,107.5906883,24 | D1968AV,,2018-03-01T20:10:28.551Z,0.0539957,Driving,2018-03-01,20:10:28,0:00:00,-,,Kamis
1,2018-03-01T20:10:41.000Z,11,-6.890456667,107.5906867,24 | D1968AV,,2018-03-01T20:10:43.928Z,0,Stop,2018-03-01,20:10:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:10:56.000Z,11,-6.890463333,107.5906883,24 | D1968AV,,2018-03-01T20:10:58.551Z,0,Stop,2018-03-01,20:10:58,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:11:11.000Z,11,-6.890465,107.5906883,24 | D1968AV,,2018-03-01T20:11:14.829Z,0,Stop,2018-03-01,20:11:14,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:11:26.000Z,11,-6.890466667,107.5906867,24 | D1968AV,,2018-03-01T20:11:28.509Z,0,Stop,2018-03-01,20:11:28,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:11:41.000Z,11,-6.890468333,107.590685,24 | D1968AV,,2018-03-01T20:11:43.611Z,0.0539957,Driving,2018-03-01,20:11:43,0:00:00,-,,Kamis
1,2018-03-01T20:11:56.000Z,11,-6.890465,107.5906833,24 | D1968AV,,2018-03-01T20:11:58.893Z,0,Stop,2018-03-01,20:11:58,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:12:11.000Z,11,-6.890461667,107.5906833,24 | D1968AV,,2018-03-01T20:12:13.833Z,0,Stop,2018-03-01,20:12:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:12:26.000Z,11,-6.890456667,107.590685,24 | D1968AV,,2018-03-01T20:12:28.531Z,0,Stop,2018-03-01,20:12:28,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:12:41.000Z,11,-6.890453333,107.590685,24 | D1968AV,,2018-03-01T20:12:43.861Z,0,Stop,2018-03-01,20:12:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:12:56.000Z,11,-6.890453333,107.590685,24 | D1968AV,,2018-03-01T20:12:58.651Z,0,Stop,2018-03-01,20:12:58,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:13:11.000Z,11,-6.890453333,107.5906817,24 | D1968AV,,2018-03-01T20:13:13.929Z,0.0539957,Driving,2018-03-01,20:13:13,0:00:00,-,,Kamis
1,2018-03-01T20:13:26.000Z,11,-6.89045,107.59068,24 | D1968AV,,2018-03-01T20:13:28.592Z,0.0539957,Driving,2018-03-01,20:13:28,0:00:00,-,,Kamis
1,2018-03-01T20:13:41.000Z,11,-6.890445,107.59068,24 | D1968AV,,2018-03-01T20:13:43.550Z,0.0539957,Driving,2018-03-01,20:13:43,0:00:00,-,,Kamis
1,2018-03-01T20:13:56.000Z,11,-6.890436667,107.5906783,24 | D1968AV,,2018-03-01T20:13:58.850Z,0.0539957,Driving,2018-03-01,20:13:58,0:00:00,-,,Kamis
1,2018-03-01T20:14:11.000Z,11,-6.890433333,107.5906717,24 | D1968AV,,2018-03-01T20:14:13.832Z,0.0539957,Driving,2018-03-01,20:14:13,0:00:00,-,,Kamis
1,2018-03-01T20:14:26.000Z,11,-6.890436667,107.59067,24 | D1968AV,,2018-03-01T20:14:28.831Z,0.0539957,Driving,2018-03-01,20:14:28,0:00:00,-,,Kamis
1,2018-03-01T20:14:41.000Z,11,-6.89044,107.5906717,24 | D1968AV,,2018-03-01T20:14:43.869Z,0.0539957,Driving,2018-03-01,20:14:43,0:00:00,-,,Kamis
1,2018-03-01T20:14:56.000Z,11,-6.890441667,107.590685,24 | D1968AV,,2018-03-01T20:14:58.970Z,0.0539957,Driving,2018-03-01,20:14:58,0:00:00,-,,Kamis
1,2018-03-01T20:15:11.000Z,11,-6.89044,107.5907,24 | D1968AV,,2018-03-01T20:15:13.987Z,0.0539957,Driving,2018-03-01,20:15:13,0:00:00,-,,Kamis
1,2018-03-01T20:15:26.000Z,11,-6.890438333,107.5907,24 | D1968AV,,2018-03-01T20:15:29.192Z,0.0539957,Driving,2018-03-01,20:15:29,0:00:00,-,,Kamis
1,2018-03-01T20:15:41.000Z,11,-6.890443333,107.590695,24 | D1968AV,,2018-03-01T20:15:43.927Z,0.0539957,Driving,2018-03-01,20:15:43,0:00:00,-,,Kamis
1,2018-03-01T20:15:56.000Z,11,-6.890446667,107.59069,24 | D1968AV,,2018-03-01T20:15:58.729Z,0.0539957,Driving,2018-03-01,20:15:58,0:00:00,-,,Kamis
1,2018-03-01T20:16:11.000Z,11,-6.890445,107.5906833,24 | D1968AV,,2018-03-01T20:16:14.130Z,0.0539957,Driving,2018-03-01,20:16:14,0:00:00,-,,Kamis
1,2018-03-01T20:16:26.000Z,11,-6.89044,107.5906933,24 | D1968AV,,2018-03-01T20:16:28.928Z,0.0539957,Driving,2018-03-01,20:16:28,0:00:00,-,,Kamis
1,2018-03-01T20:16:41.000Z,11,-6.89044,107.5906967,24 | D1968AV,,2018-03-01T20:16:44.149Z,0.0539957,Driving,2018-03-01,20:16:44,0:00:00,-,,Kamis
1,2018-03-01T20:16:56.000Z,11,-6.890441667,107.5907,24 | D1968AV,,2018-03-01T20:16:59.348Z,0,Stop,2018-03-01,20:16:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:17:11.000Z,11,-6.890446667,107.5906917,24 | D1968AV,,2018-03-01T20:17:14.389Z,0.1079914,Driving,2018-03-01,20:17:14,0:00:00,-,,Kamis
1,2018-03-01T20:17:26.000Z,11,-6.890461667,107.5906867,24 | D1968AV,,2018-03-01T20:17:29.550Z,0.0539957,Driving,2018-03-01,20:17:29,0:00:00,-,,Kamis
1,2018-03-01T20:17:42.000Z,11,-6.890475,107.590685,24 | D1968AV,,2018-03-01T20:17:45.528Z,0.0539957,Driving,2018-03-01,20:17:45,0:00:00,-,,Kamis
1,2018-03-01T20:17:57.000Z,11,-6.890475,107.59069,24 | D1968AV,,2018-03-01T20:17:59.748Z,0.0539957,Driving,2018-03-01,20:17:59,0:00:00,-,,Kamis
1,2018-03-01T20:18:12.000Z,11,-6.890468333,107.5906883,24 | D1968AV,,2018-03-01T20:18:13.848Z,0.0539957,Driving,2018-03-01,20:18:13,0:00:00,-,,Kamis
1,2018-03-01T20:18:27.000Z,11,-6.890465,107.590685,24 | D1968AV,,2018-03-01T20:18:28.968Z,0.0539957,Driving,2018-03-01,20:18:28,0:00:00,-,,Kamis
1,2018-03-01T20:18:42.000Z,11,-6.89046,107.59068,24 | D1968AV,,2018-03-01T20:18:44.046Z,0.0539957,Driving,2018-03-01,20:18:44,0:00:00,-,,Kamis
1,2018-03-01T20:18:57.000Z,11,-6.890465,107.5906683,24 | D1968AV,,2018-03-01T20:18:59.826Z,0,Stop,2018-03-01,20:18:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:19:12.000Z,11,-6.890466667,107.59066,24 | D1968AV,,2018-03-01T20:19:14.610Z,0.1079914,Driving,2018-03-01,20:19:14,0:00:00,-,,Kamis
1,2018-03-01T20:19:27.000Z,11,-6.890461667,107.59065,24 | D1968AV,,2018-03-01T20:19:29.569Z,0.0539957,Driving,2018-03-01,20:19:29,0:00:00,-,,Kamis
1,2018-03-01T20:19:42.000Z,11,-6.890455,107.590645,24 | D1968AV,,2018-03-01T20:19:44.250Z,0,Stop,2018-03-01,20:19:44,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:19:57.000Z,11,-6.890441667,107.5906367,24 | D1968AV,,2018-03-01T20:19:59.406Z,0,Stop,2018-03-01,20:19:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:20:12.000Z,11,-6.890436667,107.59064,24 | D1968AV,,2018-03-01T20:20:14.647Z,0.0539957,Driving,2018-03-01,20:20:14,0:00:00,-,,Kamis
1,2018-03-01T20:20:27.000Z,11,-6.89044,107.590655,24 | D1968AV,,2018-03-01T20:20:29.628Z,0.0539957,Driving,2018-03-01,20:20:29,0:00:00,-,,Kamis
1,2018-03-01T20:20:42.000Z,11,-6.89045,107.59067,24 | D1968AV,,2018-03-01T20:20:44.106Z,0,Stop,2018-03-01,20:20:44,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:20:57.000Z,11,-6.890453333,107.59068,24 | D1968AV,,2018-03-01T20:20:59.086Z,0.1079914,Driving,2018-03-01,20:20:59,0:00:00,-,,Kamis
1,2018-03-01T20:21:12.000Z,11,-6.890451667,107.590685,24 | D1968AV,,2018-03-01T20:21:14.267Z,0.0539957,Driving,2018-03-01,20:21:14,0:00:00,-,,Kamis
1,2018-03-01T20:21:27.000Z,11,-6.890448333,107.59069,24 | D1968AV,,2018-03-01T20:21:30.306Z,0.0539957,Driving,2018-03-01,20:21:30,0:00:00,-,,Kamis
1,2018-03-01T20:21:42.000Z,11,-6.890448333,107.5906833,24 | D1968AV,,2018-03-01T20:21:44.826Z,0.0539957,Driving,2018-03-01,20:21:44,0:00:00,-,,Kamis
1,2018-03-01T20:21:57.000Z,11,-6.89045,107.59068,24 | D1968AV,,2018-03-01T20:21:59.189Z,0.0539957,Driving,2018-03-01,20:21:59,0:00:00,-,,Kamis
1,2018-03-01T20:22:12.000Z,11,-6.890448333,107.5906783,24 | D1968AV,,2018-03-01T20:22:14.129Z,0.0539957,Driving,2018-03-01,20:22:14,0:00:00,-,,Kamis
1,2018-03-01T20:22:27.000Z,11,-6.890446667,107.590695,24 | D1968AV,,2018-03-01T20:22:29.286Z,0,Stop,2018-03-01,20:22:29,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:22:42.000Z,11,-6.890456667,107.5907083,24 | D1968AV,,2018-03-01T20:22:44.645Z,0.0539957,Driving,2018-03-01,20:22:44,0:00:00,-,,Kamis
1,2018-03-01T20:22:57.000Z,11,-6.890471667,107.59071,24 | D1968AV,,2018-03-01T20:22:59.447Z,0.0539957,Driving,2018-03-01,20:22:59,0:00:00,-,,Kamis
1,2018-03-01T20:23:12.000Z,11,-6.89048,107.5907083,24 | D1968AV,,2018-03-01T20:23:14.704Z,0.0539957,Driving,2018-03-01,20:23:14,0:00:00,-,,Kamis
1,2018-03-01T20:23:27.000Z,11,-6.890478333,107.590705,24 | D1968AV,,2018-03-01T20:23:29.447Z,0.0539957,Driving,2018-03-01,20:23:29,0:00:00,-,,Kamis
1,2018-03-01T20:23:42.000Z,11,-6.890475,107.590705,24 | D1968AV,,2018-03-01T20:23:44.687Z,0.0539957,Driving,2018-03-01,20:23:44,0:00:00,-,,Kamis
1,2018-03-01T20:23:57.000Z,11,-6.890466667,107.5906983,24 | D1968AV,,2018-03-01T20:23:59.428Z,0,Stop,2018-03-01,20:23:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:24:12.000Z,11,-6.890466667,107.59069,24 | D1968AV,,2018-03-01T20:24:14.867Z,0.0539957,Driving,2018-03-01,20:24:14,0:00:00,-,,Kamis
1,2018-03-01T20:24:27.000Z,11,-6.89047,107.5906917,24 | D1968AV,,2018-03-01T20:24:29.428Z,0.0539957,Driving,2018-03-01,20:24:29,0:00:00,-,,Kamis
1,2018-03-01T20:24:42.000Z,11,-6.890466667,107.5906983,24 | D1968AV,,2018-03-01T20:24:44.848Z,0.0539957,Driving,2018-03-01,20:24:44,0:00:00,-,,Kamis
1,2018-03-01T20:24:57.000Z,11,-6.890466667,107.5907117,24 | D1968AV,,2018-03-01T20:24:59.668Z,0.0539957,Driving,2018-03-01,20:24:59,0:00:00,-,,Kamis
1,2018-03-01T20:25:12.000Z,11,-6.890465,107.590715,24 | D1968AV,,2018-03-01T20:25:14.386Z,0.0539957,Driving,2018-03-01,20:25:14,0:00:00,-,,Kamis
1,2018-03-01T20:25:27.000Z,11,-6.890466667,107.5907167,24 | D1968AV,,2018-03-01T20:25:29.548Z,0.0539957,Driving,2018-03-01,20:25:29,0:00:00,-,,Kamis
1,2018-03-01T20:25:42.000Z,11,-6.890475,107.5907133,24 | D1968AV,,2018-03-01T20:25:44.705Z,0,Stop,2018-03-01,20:25:44,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:25:57.000Z,11,-6.890476667,107.5907083,24 | D1968AV,,2018-03-01T20:25:59.885Z,0.0539957,Driving,2018-03-01,20:25:59,0:00:00,-,,Kamis
1,2018-03-01T20:26:12.000Z,11,-6.890473333,107.5907017,24 | D1968AV,,2018-03-01T20:26:14.607Z,0.0539957,Driving,2018-03-01,20:26:14,0:00:00,-,,Kamis
1,2018-03-01T20:26:27.000Z,11,-6.890473333,107.590695,24 | D1968AV,,2018-03-01T20:26:29.428Z,0,Stop,2018-03-01,20:26:29,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:26:42.000Z,11,-6.890473333,107.5906917,24 | D1968AV,,2018-03-01T20:26:44.705Z,0.0539957,Driving,2018-03-01,20:26:44,0:00:00,-,,Kamis
1,2018-03-01T20:26:57.000Z,11,-6.890485,107.59069,24 | D1968AV,,2018-03-01T20:26:59.728Z,0.0539957,Driving,2018-03-01,20:26:59,0:00:00,-,,Kamis
1,2018-03-01T20:27:12.000Z,11,-6.890491667,107.5906917,24 | D1968AV,,2018-03-01T20:27:14.805Z,0.0539957,Driving,2018-03-01,20:27:14,0:00:00,-,,Kamis
1,2018-03-01T20:27:27.000Z,11,-6.890491667,107.5906983,24 | D1968AV,,2018-03-01T20:27:29.703Z,0.0539957,Driving,2018-03-01,20:27:29,0:00:00,-,,Kamis
1,2018-03-01T20:27:42.000Z,11,-6.890491667,107.59071,24 | D1968AV,,2018-03-01T20:27:44.606Z,0,Stop,2018-03-01,20:27:44,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:27:57.000Z,11,-6.890491667,107.59072,24 | D1968AV,,2018-03-01T20:27:59.644Z,0,Stop,2018-03-01,20:27:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:28:12.000Z,11,-6.890491667,107.5907267,24 | D1968AV,,2018-03-01T20:28:14.584Z,0,Stop,2018-03-01,20:28:14,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:28:27.000Z,11,-6.890495,107.5907283,24 | D1968AV,,2018-03-01T20:28:29.787Z,0.0539957,Driving,2018-03-01,20:28:29,0:00:00,-,,Kamis
1,2018-03-01T20:28:42.000Z,11,-6.890488333,107.590725,24 | D1968AV,,2018-03-01T20:28:44.644Z,0.0539957,Driving,2018-03-01,20:28:44,0:00:00,-,,Kamis
1,2018-03-01T20:28:57.000Z,11,-6.890476667,107.5907167,24 | D1968AV,,2018-03-01T20:28:59.884Z,0.0539957,Driving,2018-03-01,20:28:59,0:00:00,-,,Kamis
1,2018-03-01T20:29:12.000Z,11,-6.890468333,107.5907117,24 | D1968AV,,2018-03-01T20:29:15.328Z,0,Stop,2018-03-01,20:29:15,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:29:27.000Z,11,-6.890465,107.59071,24 | D1968AV,,2018-03-01T20:29:29.824Z,0,Stop,2018-03-01,20:29:29,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:29:42.000Z,11,-6.890468333,107.5907067,24 | D1968AV,,2018-03-01T20:29:44.806Z,0,Stop,2018-03-01,20:29:44,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:29:57.000Z,11,-6.890468333,107.5906883,24 | D1968AV,,2018-03-01T20:29:59.883Z,0,Stop,2018-03-01,20:29:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:30:12.000Z,11,-6.890461667,107.5906667,24 | D1968AV,,2018-03-01T20:30:14.925Z,0.0539957,Driving,2018-03-01,20:30:14,0:00:00,-,,Kamis
1,2018-03-01T20:30:27.000Z,11,-6.890455,107.590645,24 | D1968AV,,2018-03-01T20:30:29.966Z,0.0539957,Driving,2018-03-01,20:30:29,0:00:00,-,,Kamis
1,2018-03-01T20:30:42.000Z,11,-6.890448333,107.590625,24 | D1968AV,,2018-03-01T20:30:44.846Z,0.0539957,Driving,2018-03-01,20:30:44,0:00:00,-,,Kamis
1,2018-03-01T20:30:57.000Z,11,-6.89045,107.5906117,24 | D1968AV,,2018-03-01T20:30:59.803Z,0,Stop,2018-03-01,20:30:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:31:12.000Z,11,-6.890451667,107.5906167,24 | D1968AV,,2018-03-01T20:31:14.785Z,0.0539957,Driving,2018-03-01,20:31:14,0:00:00,-,,Kamis
1,2018-03-01T20:31:28.000Z,11,-6.890451667,107.5906283,24 | D1968AV,,2018-03-01T20:31:29.883Z,0.0539957,Driving,2018-03-01,20:31:29,0:00:00,-,,Kamis
1,2018-03-01T20:31:43.000Z,11,-6.890446667,107.5906367,24 | D1968AV,,2018-03-01T20:31:45.105Z,0.0539957,Driving,2018-03-01,20:31:45,0:00:00,-,,Kamis
1,2018-03-01T20:31:58.000Z,11,-6.890446667,107.59064,24 | D1968AV,,2018-03-01T20:32:00.062Z,0,Stop,2018-03-01,20:32:00,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:32:13.000Z,11,-6.89045,107.590635,24 | D1968AV,,2018-03-01T20:32:14.883Z,0,Stop,2018-03-01,20:32:14,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:32:28.000Z,11,-6.89045,107.5906367,24 | D1968AV,,2018-03-01T20:32:30.043Z,0.0539957,Driving,2018-03-01,20:32:30,0:00:00,-,,Kamis
1,2018-03-01T20:32:43.000Z,11,-6.890445,107.5906467,24 | D1968AV,,2018-03-01T20:32:44.942Z,0,Stop,2018-03-01,20:32:44,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T20:32:58.000Z,11,-6.890438333,107.5906533,24 | D1968AV,,2018-03-01T20:32:59.942Z,0.0539957,Driving,2018-03-01,20:32:59,0:00:00,-,,Kamis
