num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-13T19:35:35.752Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:35:35.752Z,0,Stop,2018-03-13,19:35:35,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:36:22.373Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:36:22.373Z,0,Stop,2018-03-13,19:36:22,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:37:07.090Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:37:07.090Z,0,Stop,2018-03-13,19:37:07,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:37:51.892Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:37:51.892Z,0,Stop,2018-03-13,19:37:51,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:38:37.952Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:38:37.952Z,0,Stop,2018-03-13,19:38:37,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:39:22.630Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:39:22.630Z,0,Stop,2018-03-13,19:39:22,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:39:27.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:39:33.069Z,0,Stop,2018-03-13,19:39:33,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:40:06.910Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:40:06.910Z,0,Stop,2018-03-13,19:40:06,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:40:54.752Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:40:54.752Z,0,Stop,2018-03-13,19:40:54,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:41:41.238Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:41:41.238Z,0,Stop,2018-03-13,19:41:41,0:02:19,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T19:44:00.557Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:44:00.557Z,0,Stop,2018-03-13,19:44:00,0:01:19,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T19:45:19.035Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:45:19.035Z,0,Stop,2018-03-13,19:45:19,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:46:08.396Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:46:08.396Z,0,Stop,2018-03-13,19:46:08,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:46:50.759Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:46:50.759Z,0,Stop,2018-03-13,19:46:50,0:02:48,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T19:49:38.335Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:49:38.335Z,0,Stop,2018-03-13,19:49:38,0:07:17,Macet,"Restaurant, Toko",Selasa
1,2018-03-13T19:56:55.233Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:56:55.233Z,0,Stop,2018-03-13,19:56:55,0:01:49,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T19:58:44.013Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:58:44.013Z,0,Stop,2018-03-13,19:58:44,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:57:53.000Z,18,-6.895408333,107.560315,24 | D1917CJ,,2018-03-13T19:59:25.893Z,0,Stop,2018-03-13,19:59:25,0:03:06,Macet,"Restaurant, Toko",Selasa
1,2018-03-13T20:02:31.610Z,18,-6.895408333,107.560315,24 | D1917CJ,,2018-03-13T20:02:31.610Z,0,Stop,2018-03-13,20:02:31,0:00:54,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:03:25.329Z,18,-6.895408333,107.560315,24 | D1917CJ,,2018-03-13T20:03:25.329Z,0,Stop,2018-03-13,20:03:25,0:00:34,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:03:59.468Z,18,-6.895408333,107.560315,24 | D1917CJ,,2018-03-13T20:03:59.468Z,0,Stop,2018-03-13,20:03:59,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:04:47.851Z,18,-6.895408333,107.560315,24 | D1917CJ,,2018-03-13T20:04:47.851Z,0,Stop,2018-03-13,20:04:47,0:05:30,Macet,"Restaurant, Toko",Selasa
1,2018-03-13T20:05:43.000Z,18,-6.895314444,107.5601728,24 | D1917CJ,,2018-03-13T20:10:17.105Z,0,Stop,2018-03-13,20:10:17,0:00:34,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:10:51.286Z,18,-6.895314444,107.5601728,24 | D1917CJ,,2018-03-13T20:10:51.286Z,0,Stop,2018-03-13,20:10:51,0:01:31,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T20:12:22.744Z,18,-6.895314444,107.5601728,24 | D1917CJ,,2018-03-13T20:12:22.744Z,0,Stop,2018-03-13,20:12:22,0:08:22,Macet,"Restaurant, Toko",Selasa
1,2018-03-13T20:20:44.572Z,18,-6.895314444,107.5601728,24 | D1917CJ,,2018-03-13T20:20:44.572Z,0,Stop,2018-03-13,20:20:44,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:21:29.475Z,18,-6.895314444,107.5601728,24 | D1917CJ,,2018-03-13T20:21:29.475Z,0,Stop,2018-03-13,20:21:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:22:14.313Z,18,-6.895314444,107.5601728,24 | D1917CJ,,2018-03-13T20:22:14.313Z,0,Stop,2018-03-13,20:22:14,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:22:59.192Z,18,-6.895314444,107.5601728,24 | D1917CJ,,2018-03-13T20:22:59.192Z,0,Stop,2018-03-13,20:22:59,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:23:21.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:23:27.951Z,0,Stop,2018-03-13,20:23:27,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:23:44.851Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:23:44.851Z,0,Stop,2018-03-13,20:23:44,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:24:30.050Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:24:30.050Z,0,Stop,2018-03-13,20:24:30,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:25:14.791Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:25:14.791Z,0,Stop,2018-03-13,20:25:14,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:26:01.093Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:26:01.093Z,0,Stop,2018-03-13,20:26:01,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:26:45.590Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:26:45.590Z,0,Stop,2018-03-13,20:26:45,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:27:30.314Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:27:30.314Z,0,Stop,2018-03-13,20:27:30,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:28:16.008Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:28:16.008Z,0,Stop,2018-03-13,20:28:16,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:28:22.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:28:28.188Z,0,Stop,2018-03-13,20:28:28,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:29:01.692Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:29:01.692Z,0,Stop,2018-03-13,20:29:01,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:29:45.929Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:29:45.929Z,0,Stop,2018-03-13,20:29:45,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:30:31.108Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:30:31.108Z,0,Stop,2018-03-13,20:30:31,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:31:17.268Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:31:17.268Z,0,Stop,2018-03-13,20:31:17,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:32:01.220Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:32:01.220Z,0,Stop,2018-03-13,20:32:01,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:32:48.236Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:32:48.236Z,0,Stop,2018-03-13,20:32:48,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:33:31.306Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:33:31.306Z,0,Stop,2018-03-13,20:33:31,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:34:16.151Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:34:16.151Z,0,Stop,2018-03-13,20:34:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:35:01.828Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:35:01.828Z,0,Stop,2018-03-13,20:35:01,0:00:53,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:35:54.010Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:35:54.010Z,0,Stop,2018-03-13,20:35:54,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:36:31.808Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:36:31.808Z,0,Stop,2018-03-13,20:36:31,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:37:19.365Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:37:19.365Z,0,Stop,2018-03-13,20:37:19,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:38:03.525Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:38:03.525Z,0,Stop,2018-03-13,20:38:03,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:38:22.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:38:27.585Z,0,Stop,2018-03-13,20:38:27,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:38:50.565Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:38:50.565Z,0,Stop,2018-03-13,20:38:50,0:00:53,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:39:43.663Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:39:43.663Z,0,Stop,2018-03-13,20:39:43,0:00:36,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:40:19.004Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:40:19.004Z,0,Stop,2018-03-13,20:40:19,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:41:03.847Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:41:03.847Z,0,Stop,2018-03-13,20:41:03,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:41:48.085Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:41:48.085Z,0,Stop,2018-03-13,20:41:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:42:33.284Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:42:33.284Z,0,Stop,2018-03-13,20:42:33,0:00:56,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:43:22.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:43:29.174Z,0,Stop,2018-03-13,20:43:29,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:44:04.192Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:44:04.192Z,0,Stop,2018-03-13,20:44:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:44:49.791Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:44:49.791Z,0,Stop,2018-03-13,20:44:49,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:45:35.054Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:45:35.054Z,0,Stop,2018-03-13,20:45:35,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:46:19.192Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:46:19.192Z,0,Stop,2018-03-13,20:46:19,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:47:04.431Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:47:04.431Z,0,Stop,2018-03-13,20:47:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:47:49.851Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:47:49.851Z,0,Stop,2018-03-13,20:47:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:48:34.813Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:48:34.813Z,0,Stop,2018-03-13,20:48:34,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:49:21.111Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:49:21.111Z,0,Stop,2018-03-13,20:49:21,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:50:05.232Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:50:05.232Z,0,Stop,2018-03-13,20:50:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:50:50.474Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:50:50.474Z,0,Stop,2018-03-13,20:50:50,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:51:35.653Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:51:35.653Z,0,Stop,2018-03-13,20:51:35,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:52:21.829Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:52:21.829Z,0,Stop,2018-03-13,20:52:21,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:53:08.069Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:53:08.069Z,0,Stop,2018-03-13,20:53:08,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:53:23.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:53:28.152Z,0,Stop,2018-03-13,20:53:28,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:53:51.649Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:53:51.649Z,0,Stop,2018-03-13,20:53:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:54:36.588Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:54:36.588Z,0,Stop,2018-03-13,20:54:36,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:55:21.971Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:55:21.971Z,0,Stop,2018-03-13,20:55:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:56:06.750Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:56:06.750Z,0,Stop,2018-03-13,20:56:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:56:52.109Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:56:52.109Z,0,Stop,2018-03-13,20:56:52,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:57:37.288Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:57:37.288Z,0,Stop,2018-03-13,20:57:37,0:00:51,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:58:23.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:58:28.967Z,0,Stop,2018-03-13,20:58:28,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:59:07.871Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:59:07.871Z,0,Stop,2018-03-13,20:59:07,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T20:59:52.966Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T20:59:52.966Z,0,Stop,2018-03-13,20:59:52,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:00:38.529Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:00:38.529Z,0,Stop,2018-03-13,21:00:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:01:23.606Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:01:23.606Z,0,Stop,2018-03-13,21:01:23,0:01:21,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T21:02:44.229Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:02:44.229Z,0,Stop,2018-03-13,21:02:44,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:02:53.588Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:02:53.588Z,0,Stop,2018-03-13,21:02:53,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:03:23.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:03:30.103Z,0,Stop,2018-03-13,21:03:30,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:03:39.903Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:03:39.903Z,0,Stop,2018-03-13,21:03:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:04:24.507Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:04:24.507Z,0,Stop,2018-03-13,21:04:24,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:05:08.947Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:05:08.947Z,0,Stop,2018-03-13,21:05:08,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:05:54.745Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:05:54.745Z,0,Stop,2018-03-13,21:05:54,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:06:38.586Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:06:38.586Z,0,Stop,2018-03-13,21:06:38,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:07:24.667Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:07:24.667Z,0,Stop,2018-03-13,21:07:24,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:08:10.481Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:08:10.481Z,0,Stop,2018-03-13,21:08:10,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:08:23.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:08:28.702Z,0,Stop,2018-03-13,21:08:28,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:09:01.762Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:09:01.762Z,0,Stop,2018-03-13,21:09:01,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:09:39.758Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:09:39.758Z,0,Stop,2018-03-13,21:09:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:10:24.939Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:10:24.939Z,0,Stop,2018-03-13,21:10:24,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:11:10.562Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:11:10.562Z,0,Stop,2018-03-13,21:11:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:11:55.340Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:11:55.340Z,0,Stop,2018-03-13,21:11:55,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:12:41.461Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:12:41.461Z,0,Stop,2018-03-13,21:12:41,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:13:23.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:13:28.759Z,0,Stop,2018-03-13,21:13:28,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:14:10.879Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:14:10.879Z,0,Stop,2018-03-13,21:14:10,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:14:56.078Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:14:56.078Z,0,Stop,2018-03-13,21:14:56,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:15:41.759Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:15:41.759Z,0,Stop,2018-03-13,21:15:41,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:16:26.478Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:16:26.478Z,0,Stop,2018-03-13,21:16:26,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:17:12.120Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:17:12.120Z,0,Stop,2018-03-13,21:17:12,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:17:56.838Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:17:56.838Z,0,Stop,2018-03-13,21:17:56,0:00:34,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:18:23.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:18:30.877Z,0,Stop,2018-03-13,21:18:30,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:18:41.799Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:18:41.799Z,0,Stop,2018-03-13,21:18:41,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:19:27.661Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:19:27.661Z,0,Stop,2018-03-13,21:19:27,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:20:12.601Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:20:12.601Z,0,Stop,2018-03-13,21:20:12,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:20:58.621Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:20:58.621Z,0,Stop,2018-03-13,21:20:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:21:43.800Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:21:43.800Z,0,Stop,2018-03-13,21:21:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:22:28.079Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:22:28.079Z,0,Stop,2018-03-13,21:22:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:23:13.237Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:23:13.237Z,0,Stop,2018-03-13,21:23:13,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:23:24.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:23:29.495Z,0,Stop,2018-03-13,21:23:29,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:23:59.459Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:23:59.459Z,0,Stop,2018-03-13,21:23:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:24:44.580Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:24:44.580Z,0,Stop,2018-03-13,21:24:44,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:25:29.759Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:25:29.759Z,0,Stop,2018-03-13,21:25:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:26:14.638Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:26:14.638Z,0,Stop,2018-03-13,21:26:14,0:00:51,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:27:05.339Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:27:05.339Z,0,Stop,2018-03-13,21:27:05,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:27:43.956Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:27:43.956Z,0,Stop,2018-03-13,21:27:43,0:00:50,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:28:24.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:28:33.598Z,0,Stop,2018-03-13,21:28:33,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:29:15.114Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:29:15.114Z,0,Stop,2018-03-13,21:29:15,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:30:02.190Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:30:02.190Z,0,Stop,2018-03-13,21:30:02,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:30:44.755Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:30:44.755Z,0,Stop,2018-03-13,21:30:44,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:31:31.313Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:31:31.313Z,0,Stop,2018-03-13,21:31:31,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:32:15.656Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:32:15.656Z,0,Stop,2018-03-13,21:32:15,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:33:01.833Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:33:01.833Z,0,Stop,2018-03-13,21:33:01,0:00:34,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:33:24.000Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:33:35.113Z,0,Stop,2018-03-13,21:33:35,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-13T21:33:46.093Z,18,-6.895311667,107.5602883,24 | D1917CJ,,2018-03-13T21:33:46.093Z,0,Stop,2018-03-13,21:33:46,0:00:46,Menurunkan Penumpang,,Selasa
