num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-03T20:36:33.000Z,11,-6.890443333,107.5907017,24 | D1968AV,,2018-03-03T20:36:36.047Z,0,Stop,2018-03-03,20:36:36,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:36:48.000Z,11,-6.890443333,107.5907033,24 | D1968AV,,2018-03-03T20:36:51.070Z,0.0539957,Driving,2018-03-03,20:36:51,0:00:00,-,,Sabtu
1,2018-03-03T20:37:03.000Z,11,-6.89044,107.5907,24 | D1968AV,,2018-03-03T20:37:06.070Z,0.0539957,Driving,2018-03-03,20:37:06,0:00:00,-,,Sabtu
1,2018-03-03T20:37:18.000Z,11,-6.890425,107.5906917,24 | D1968AV,,2018-03-03T20:37:21.208Z,0.1079914,Driving,2018-03-03,20:37:21,0:00:00,-,,Sabtu
1,2018-03-03T20:37:33.000Z,11,-6.890413333,107.5906867,24 | D1968AV,,2018-03-03T20:37:36.287Z,0.0539957,Driving,2018-03-03,20:37:36,0:00:00,-,,Sabtu
1,2018-03-03T20:37:48.000Z,11,-6.890401667,107.590685,24 | D1968AV,,2018-03-03T20:37:51.189Z,0.1079914,Driving,2018-03-03,20:37:51,0:00:00,-,,Sabtu
1,2018-03-03T20:38:03.000Z,11,-6.890401667,107.5906933,24 | D1968AV,,2018-03-03T20:38:06.148Z,0.1079914,Driving,2018-03-03,20:38:06,0:00:00,-,,Sabtu
1,2018-03-03T20:38:18.000Z,11,-6.890408333,107.5907,24 | D1968AV,,2018-03-03T20:38:21.370Z,0,Stop,2018-03-03,20:38:21,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:38:33.000Z,11,-6.890415,107.5907083,24 | D1968AV,,2018-03-03T20:38:36.225Z,0.1619871,Driving,2018-03-03,20:38:36,0:00:00,-,,Sabtu
1,2018-03-03T20:38:49.000Z,11,-6.89042,107.5907167,24 | D1968AV,,2018-03-03T20:38:51.345Z,0.0539957,Driving,2018-03-03,20:38:51,0:00:00,-,,Sabtu
1,2018-03-03T20:39:04.000Z,11,-6.890421667,107.5907217,24 | D1968AV,,2018-03-03T20:39:06.247Z,0.0539957,Driving,2018-03-03,20:39:06,0:00:00,-,,Sabtu
1,2018-03-03T20:39:19.000Z,11,-6.890423333,107.590725,24 | D1968AV,,2018-03-03T20:39:21.448Z,0.0539957,Driving,2018-03-03,20:39:21,0:00:00,-,,Sabtu
1,2018-03-03T20:39:34.000Z,11,-6.890416667,107.5907233,24 | D1968AV,,2018-03-03T20:39:36.207Z,0.0539957,Driving,2018-03-03,20:39:36,0:00:00,-,,Sabtu
1,2018-03-03T20:39:49.000Z,11,-6.890408333,107.5907183,24 | D1968AV,,2018-03-03T20:39:51.525Z,0,Stop,2018-03-03,20:39:51,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:40:04.000Z,11,-6.8904,107.5907167,24 | D1968AV,,2018-03-03T20:40:06.308Z,0.0539957,Driving,2018-03-03,20:40:06,0:00:00,-,,Sabtu
1,2018-03-03T20:40:19.000Z,11,-6.890396667,107.59072,24 | D1968AV,,2018-03-03T20:40:21.284Z,0.0539957,Driving,2018-03-03,20:40:21,0:00:00,-,,Sabtu
1,2018-03-03T20:40:34.000Z,11,-6.890393333,107.5907217,24 | D1968AV,,2018-03-03T20:40:36.370Z,0.1079914,Driving,2018-03-03,20:40:36,0:00:00,-,,Sabtu
1,2018-03-03T20:40:49.000Z,11,-6.890391667,107.59072,24 | D1968AV,,2018-03-03T20:40:51.387Z,0,Stop,2018-03-03,20:40:51,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:41:04.000Z,11,-6.890406667,107.5907217,24 | D1968AV,,2018-03-03T20:41:06.547Z,0.0539957,Driving,2018-03-03,20:41:06,0:00:00,-,,Sabtu
1,2018-03-03T20:41:19.000Z,11,-6.890428333,107.590725,24 | D1968AV,,2018-03-03T20:41:21.585Z,0,Stop,2018-03-03,20:41:21,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:41:34.000Z,11,-6.890436667,107.5907217,24 | D1968AV,,2018-03-03T20:41:36.447Z,0,Stop,2018-03-03,20:41:36,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:41:49.000Z,11,-6.890443333,107.590715,24 | D1968AV,,2018-03-03T20:41:51.488Z,0.0539957,Driving,2018-03-03,20:41:51,0:00:00,-,,Sabtu
1,2018-03-03T20:42:04.000Z,11,-6.89045,107.590715,24 | D1968AV,,2018-03-03T20:42:06.464Z,0.0539957,Driving,2018-03-03,20:42:06,0:00:00,-,,Sabtu
1,2018-03-03T20:42:19.000Z,11,-6.890455,107.5907117,24 | D1968AV,,2018-03-03T20:42:21.705Z,0.0539957,Driving,2018-03-03,20:42:21,0:00:00,-,,Sabtu
1,2018-03-03T20:42:34.000Z,11,-6.890455,107.5907083,24 | D1968AV,,2018-03-03T20:42:36.489Z,0,Stop,2018-03-03,20:42:36,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:42:49.000Z,11,-6.89045,107.59071,24 | D1968AV,,2018-03-03T20:42:51.566Z,0,Stop,2018-03-03,20:42:51,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:43:04.000Z,11,-6.890445,107.5907167,24 | D1968AV,,2018-03-03T20:43:06.547Z,0.0539957,Driving,2018-03-03,20:43:06,0:00:00,-,,Sabtu
1,2018-03-03T20:43:19.000Z,11,-6.890438333,107.5907217,24 | D1968AV,,2018-03-03T20:43:21.584Z,0.0539957,Driving,2018-03-03,20:43:21,0:00:00,-,,Sabtu
1,2018-03-03T20:43:34.000Z,11,-6.890436667,107.5907283,24 | D1968AV,,2018-03-03T20:43:36.666Z,0.0539957,Driving,2018-03-03,20:43:36,0:00:00,-,,Sabtu
1,2018-03-03T20:43:49.000Z,11,-6.890433333,107.590735,24 | D1968AV,,2018-03-03T20:43:51.626Z,0,Stop,2018-03-03,20:43:51,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:44:04.000Z,11,-6.890438333,107.5907417,24 | D1968AV,,2018-03-03T20:44:06.668Z,0,Stop,2018-03-03,20:44:06,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:44:19.000Z,11,-6.89045,107.590745,24 | D1968AV,,2018-03-03T20:44:21.764Z,0.0539957,Driving,2018-03-03,20:44:21,0:00:00,-,,Sabtu
1,2018-03-03T20:44:34.000Z,11,-6.890465,107.5907517,24 | D1968AV,,2018-03-03T20:44:36.703Z,0.0539957,Driving,2018-03-03,20:44:36,0:00:00,-,,Sabtu
1,2018-03-03T20:44:49.000Z,11,-6.890475,107.5907533,24 | D1968AV,,2018-03-03T20:44:51.823Z,0.0539957,Driving,2018-03-03,20:44:51,0:00:00,-,,Sabtu
1,2018-03-03T20:45:04.000Z,11,-6.89048,107.5907533,24 | D1968AV,,2018-03-03T20:45:06.968Z,0,Stop,2018-03-03,20:45:06,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:45:19.000Z,11,-6.890481667,107.5907517,24 | D1968AV,,2018-03-03T20:45:21.764Z,0.0539957,Driving,2018-03-03,20:45:21,0:00:00,-,,Sabtu
1,2018-03-03T20:45:34.000Z,11,-6.890481667,107.5907517,24 | D1968AV,,2018-03-03T20:45:36.763Z,0.0539957,Driving,2018-03-03,20:45:36,0:00:00,-,,Sabtu
1,2018-03-03T20:45:49.000Z,11,-6.89048,107.5907517,24 | D1968AV,,2018-03-03T20:45:51.745Z,0,Stop,2018-03-03,20:45:51,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:46:04.000Z,11,-6.890473333,107.5907483,24 | D1968AV,,2018-03-03T20:46:06.846Z,0.0539957,Driving,2018-03-03,20:46:06,0:00:00,-,,Sabtu
1,2018-03-03T20:46:19.000Z,11,-6.890466667,107.59074,24 | D1968AV,,2018-03-03T20:46:22.063Z,0,Stop,2018-03-03,20:46:22,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:46:34.000Z,11,-6.890458333,107.59073,24 | D1968AV,,2018-03-03T20:46:36.847Z,0.0539957,Driving,2018-03-03,20:46:36,0:00:00,-,,Sabtu
1,2018-03-03T20:46:49.000Z,11,-6.890455,107.5907417,24 | D1968AV,,2018-03-03T20:46:51.846Z,0.0539957,Driving,2018-03-03,20:46:51,0:00:00,-,,Sabtu
1,2018-03-03T20:47:04.000Z,11,-6.890451667,107.5907533,24 | D1968AV,,2018-03-03T20:47:06.847Z,0,Stop,2018-03-03,20:47:06,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:47:19.000Z,11,-6.890445,107.5907483,24 | D1968AV,,2018-03-03T20:47:21.926Z,0.0539957,Driving,2018-03-03,20:47:21,0:00:00,-,,Sabtu
1,2018-03-03T20:47:34.000Z,11,-6.890433333,107.5907383,24 | D1968AV,,2018-03-03T20:47:37.045Z,0.0539957,Driving,2018-03-03,20:47:37,0:00:00,-,,Sabtu
1,2018-03-03T20:47:49.000Z,11,-6.890425,107.5907217,24 | D1968AV,,2018-03-03T20:47:51.966Z,0.0539957,Driving,2018-03-03,20:47:51,0:00:00,-,,Sabtu
1,2018-03-03T20:48:04.000Z,11,-6.890421667,107.5907,24 | D1968AV,,2018-03-03T20:48:07.063Z,0.0539957,Driving,2018-03-03,20:48:07,0:00:00,-,,Sabtu
1,2018-03-03T20:48:19.000Z,11,-6.890416667,107.590685,24 | D1968AV,,2018-03-03T20:48:21.926Z,0.0539957,Driving,2018-03-03,20:48:21,0:00:00,-,,Sabtu
1,2018-03-03T20:48:34.000Z,11,-6.890416667,107.5906767,24 | D1968AV,,2018-03-03T20:48:36.926Z,0,Stop,2018-03-03,20:48:36,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:48:49.000Z,11,-6.890416667,107.59068,24 | D1968AV,,2018-03-03T20:48:51.985Z,0,Stop,2018-03-03,20:48:51,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:49:04.000Z,11,-6.890421667,107.590685,24 | D1968AV,,2018-03-03T20:49:07.063Z,0,Stop,2018-03-03,20:49:07,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:49:19.000Z,11,-6.890425,107.5906883,24 | D1968AV,,2018-03-03T20:49:21.942Z,0,Stop,2018-03-03,20:49:21,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:49:34.000Z,11,-6.890418333,107.5906883,24 | D1968AV,,2018-03-03T20:49:37.025Z,0.0539957,Driving,2018-03-03,20:49:37,0:00:00,-,,Sabtu
1,2018-03-03T20:49:49.000Z,11,-6.890415,107.590685,24 | D1968AV,,2018-03-03T20:49:52.024Z,0,Stop,2018-03-03,20:49:52,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:50:04.000Z,11,-6.890423333,107.590685,24 | D1968AV,,2018-03-03T20:50:07.002Z,0,Stop,2018-03-03,20:50:07,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:50:19.000Z,11,-6.890431667,107.5906867,24 | D1968AV,,2018-03-03T20:50:22.086Z,0.0539957,Driving,2018-03-03,20:50:22,0:00:00,-,,Sabtu
1,2018-03-03T20:50:34.000Z,11,-6.89044,107.5906833,24 | D1968AV,,2018-03-03T20:50:37.044Z,0.0539957,Driving,2018-03-03,20:50:37,0:00:00,-,,Sabtu
1,2018-03-03T20:50:49.000Z,11,-6.890443333,107.5906833,24 | D1968AV,,2018-03-03T20:50:52.145Z,0.0539957,Driving,2018-03-03,20:50:52,0:00:00,-,,Sabtu
1,2018-03-03T20:51:04.000Z,11,-6.890445,107.5906883,24 | D1968AV,,2018-03-03T20:51:07.242Z,0,Stop,2018-03-03,20:51:07,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:51:19.000Z,11,-6.890441667,107.5906933,24 | D1968AV,,2018-03-03T20:51:22.182Z,0,Stop,2018-03-03,20:51:22,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:51:34.000Z,11,-6.890441667,107.5907017,24 | D1968AV,,2018-03-03T20:51:37.345Z,0.0539957,Driving,2018-03-03,20:51:37,0:00:00,-,,Sabtu
1,2018-03-03T20:51:50.000Z,11,-6.890455,107.5907133,24 | D1968AV,,2018-03-03T20:51:52.205Z,0,Stop,2018-03-03,20:51:52,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:52:05.000Z,11,-6.890458333,107.5907183,24 | D1968AV,,2018-03-03T20:52:07.465Z,0,Stop,2018-03-03,20:52:07,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:52:20.000Z,11,-6.890456667,107.590715,24 | D1968AV,,2018-03-03T20:52:22.204Z,0.0539957,Driving,2018-03-03,20:52:22,0:00:00,-,,Sabtu
1,2018-03-03T20:52:35.000Z,11,-6.89045,107.5907067,24 | D1968AV,,2018-03-03T20:52:37.463Z,0.0539957,Driving,2018-03-03,20:52:37,0:00:00,-,,Sabtu
1,2018-03-03T20:52:50.000Z,11,-6.890443333,107.5906933,24 | D1968AV,,2018-03-03T20:52:52.264Z,0,Stop,2018-03-03,20:52:52,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:53:05.000Z,11,-6.89045,107.5906817,24 | D1968AV,,2018-03-03T20:53:07.361Z,0.0539957,Driving,2018-03-03,20:53:07,0:00:00,-,,Sabtu
1,2018-03-03T20:53:20.000Z,11,-6.890453333,107.590675,24 | D1968AV,,2018-03-03T20:53:22.302Z,0.0539957,Driving,2018-03-03,20:53:22,0:00:00,-,,Sabtu
1,2018-03-03T20:53:35.000Z,11,-6.890456667,107.5906733,24 | D1968AV,,2018-03-03T20:53:37.324Z,0.0539957,Driving,2018-03-03,20:53:37,0:00:00,-,,Sabtu
1,2018-03-03T20:53:50.000Z,11,-6.890446667,107.5906833,24 | D1968AV,,2018-03-03T20:53:52.343Z,0,Stop,2018-03-03,20:53:52,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:54:05.000Z,11,-6.890441667,107.5906933,24 | D1968AV,,2018-03-03T20:54:07.362Z,0,Stop,2018-03-03,20:54:07,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:54:20.000Z,11,-6.890433333,107.5906967,24 | D1968AV,,2018-03-03T20:54:22.523Z,0.0539957,Driving,2018-03-03,20:54:22,0:00:00,-,,Sabtu
1,2018-03-03T20:54:35.000Z,11,-6.890423333,107.5907017,24 | D1968AV,,2018-03-03T20:54:37.423Z,0.0539957,Driving,2018-03-03,20:54:37,0:00:00,-,,Sabtu
1,2018-03-03T20:54:50.000Z,11,-6.890416667,107.5907033,24 | D1968AV,,2018-03-03T20:54:52.421Z,0,Stop,2018-03-03,20:54:52,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:55:05.000Z,11,-6.890416667,107.5907067,24 | D1968AV,,2018-03-03T20:55:07.445Z,0.0539957,Driving,2018-03-03,20:55:07,0:00:00,-,,Sabtu
1,2018-03-03T20:55:20.000Z,11,-6.89042,107.59071,24 | D1968AV,,2018-03-03T20:55:22.643Z,0.0539957,Driving,2018-03-03,20:55:22,0:00:00,-,,Sabtu
1,2018-03-03T20:55:35.000Z,11,-6.890426667,107.5906967,24 | D1968AV,,2018-03-03T20:55:37.503Z,0.0539957,Driving,2018-03-03,20:55:37,0:00:00,-,,Sabtu
1,2018-03-03T20:55:50.000Z,11,-6.890423333,107.5906833,24 | D1968AV,,2018-03-03T20:55:52.563Z,0.0539957,Driving,2018-03-03,20:55:52,0:00:00,-,,Sabtu
1,2018-03-03T20:56:05.000Z,11,-6.890411667,107.590675,24 | D1968AV,,2018-03-03T20:56:07.503Z,0.0539957,Driving,2018-03-03,20:56:07,0:00:00,-,,Sabtu
1,2018-03-03T20:56:20.000Z,11,-6.890406667,107.5906733,24 | D1968AV,,2018-03-03T20:56:22.540Z,0.0539957,Driving,2018-03-03,20:56:22,0:00:00,-,,Sabtu
1,2018-03-03T20:56:35.000Z,11,-6.890405,107.5906767,24 | D1968AV,,2018-03-03T20:56:37.684Z,0.0539957,Driving,2018-03-03,20:56:37,0:00:00,-,,Sabtu
1,2018-03-03T20:56:50.000Z,11,-6.890405,107.5906833,24 | D1968AV,,2018-03-03T20:56:52.601Z,0.0539957,Driving,2018-03-03,20:56:52,0:00:00,-,,Sabtu
1,2018-03-03T20:57:05.000Z,11,-6.890411667,107.5906883,24 | D1968AV,,2018-03-03T20:57:07.719Z,0.0539957,Driving,2018-03-03,20:57:07,0:00:00,-,,Sabtu
1,2018-03-03T20:57:20.000Z,11,-6.890415,107.590695,24 | D1968AV,,2018-03-03T20:57:22.960Z,0,Stop,2018-03-03,20:57:22,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:57:35.000Z,11,-6.890418333,107.5907,24 | D1968AV,,2018-03-03T20:57:37.642Z,0.0539957,Driving,2018-03-03,20:57:37,0:00:00,-,,Sabtu
1,2018-03-03T20:57:50.000Z,11,-6.890425,107.5907067,24 | D1968AV,,2018-03-03T20:57:52.822Z,0,Stop,2018-03-03,20:57:52,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:58:05.000Z,11,-6.890428333,107.5907133,24 | D1968AV,,2018-03-03T20:58:07.960Z,0,Stop,2018-03-03,20:58:07,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:58:20.000Z,11,-6.89043,107.5907183,24 | D1968AV,,2018-03-03T20:58:22.721Z,0.0539957,Driving,2018-03-03,20:58:22,0:00:00,-,,Sabtu
1,2018-03-03T20:58:35.000Z,11,-6.890426667,107.5907167,24 | D1968AV,,2018-03-03T20:58:37.720Z,0.0539957,Driving,2018-03-03,20:58:37,0:00:00,-,,Sabtu
1,2018-03-03T20:58:50.000Z,11,-6.890423333,107.5907133,24 | D1968AV,,2018-03-03T20:58:52.702Z,0,Stop,2018-03-03,20:58:52,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:59:05.000Z,11,-6.890428333,107.5907083,24 | D1968AV,,2018-03-03T20:59:07.840Z,0.0539957,Driving,2018-03-03,20:59:07,0:00:00,-,,Sabtu
1,2018-03-03T20:59:20.000Z,11,-6.890435,107.5907,24 | D1968AV,,2018-03-03T20:59:22.803Z,0.0539957,Driving,2018-03-03,20:59:22,0:00:00,-,,Sabtu
1,2018-03-03T20:59:35.000Z,11,-6.89044,107.5906933,24 | D1968AV,,2018-03-03T20:59:38.061Z,0,Stop,2018-03-03,20:59:38,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T20:59:50.000Z,11,-6.890438333,107.5906833,24 | D1968AV,,2018-03-03T20:59:52.802Z,0.0539957,Driving,2018-03-03,20:59:52,0:00:00,-,,Sabtu
1,2018-03-03T21:00:05.000Z,11,-6.890431667,107.5906783,24 | D1968AV,,2018-03-03T21:00:07.802Z,0.4859613,Driving,2018-03-03,21:00:07,0:00:00,-,,Sabtu
1,2018-03-03T21:00:20.000Z,11,-6.890416667,107.5906833,24 | D1968AV,,2018-03-03T21:00:22.822Z,0.1619871,Driving,2018-03-03,21:00:22,0:00:00,-,,Sabtu
1,2018-03-03T21:00:35.000Z,11,-6.890391667,107.5907033,24 | D1968AV,,2018-03-03T21:00:37.959Z,0.0539957,Driving,2018-03-03,21:00:37,0:00:00,-,,Sabtu
1,2018-03-03T21:00:50.000Z,11,-6.890375,107.5907083,24 | D1968AV,,2018-03-03T21:00:52.900Z,0.0539957,Driving,2018-03-03,21:00:52,0:00:00,-,,Sabtu
1,2018-03-03T21:01:05.000Z,11,-6.890368333,107.5907083,24 | D1968AV,,2018-03-03T21:01:08.139Z,0.0539957,Driving,2018-03-03,21:01:08,0:00:00,-,,Sabtu
1,2018-03-03T21:01:20.000Z,11,-6.890371667,107.590705,24 | D1968AV,,2018-03-03T21:01:22.922Z,0,Stop,2018-03-03,21:01:22,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:01:35.000Z,11,-6.89038,107.5907017,24 | D1968AV,,2018-03-03T21:01:38.080Z,0,Stop,2018-03-03,21:01:38,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:01:50.000Z,11,-6.890381667,107.5907,24 | D1968AV,,2018-03-03T21:01:52.999Z,0.0539957,Driving,2018-03-03,21:01:52,0:00:00,-,,Sabtu
1,2018-03-03T21:02:05.000Z,11,-6.89038,107.5906933,24 | D1968AV,,2018-03-03T21:02:07.982Z,0.1079914,Driving,2018-03-03,21:02:07,0:00:00,-,,Sabtu
1,2018-03-03T21:02:20.000Z,11,-6.89038,107.5906817,24 | D1968AV,,2018-03-03T21:02:23.103Z,0.1079914,Driving,2018-03-03,21:02:23,0:00:00,-,,Sabtu
1,2018-03-03T21:02:35.000Z,11,-6.890375,107.5906717,24 | D1968AV,,2018-03-03T21:02:38.120Z,0.0539957,Driving,2018-03-03,21:02:38,0:00:00,-,,Sabtu
1,2018-03-03T21:02:50.000Z,11,-6.890376667,107.590685,24 | D1968AV,,2018-03-03T21:02:53.121Z,0.0539957,Driving,2018-03-03,21:02:53,0:00:00,-,,Sabtu
1,2018-03-03T21:03:05.000Z,11,-6.890386667,107.59071,24 | D1968AV,,2018-03-03T21:03:08.301Z,0,Stop,2018-03-03,21:03:08,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:03:20.000Z,11,-6.89041,107.5907317,24 | D1968AV,,2018-03-03T21:03:23.042Z,0.0539957,Driving,2018-03-03,21:03:23,0:00:00,-,,Sabtu
1,2018-03-03T21:03:35.000Z,11,-6.890425,107.5907333,24 | D1968AV,,2018-03-03T21:03:38.101Z,0,Stop,2018-03-03,21:03:38,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:03:50.000Z,11,-6.890435,107.5907267,24 | D1968AV,,2018-03-03T21:03:53.060Z,0,Stop,2018-03-03,21:03:53,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:04:05.000Z,11,-6.890435,107.5907133,24 | D1968AV,,2018-03-03T21:04:08.121Z,0,Stop,2018-03-03,21:04:08,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:04:20.000Z,11,-6.890436667,107.59071,24 | D1968AV,,2018-03-03T21:04:23.198Z,0.1619871,Driving,2018-03-03,21:04:23,0:00:00,-,,Sabtu
1,2018-03-03T21:04:35.000Z,11,-6.890441667,107.590715,24 | D1968AV,,2018-03-03T21:04:38.138Z,0,Stop,2018-03-03,21:04:38,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:04:50.000Z,11,-6.89045,107.5907083,24 | D1968AV,,2018-03-03T21:04:53.678Z,0,Stop,2018-03-03,21:04:53,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:05:05.000Z,11,-6.890451667,107.5906933,24 | D1968AV,,2018-03-03T21:05:08.340Z,0.1079914,Driving,2018-03-03,21:05:08,0:00:00,-,,Sabtu
1,2018-03-03T21:05:21.000Z,11,-6.890446667,107.590675,24 | D1968AV,,2018-03-03T21:05:23.258Z,0.0539957,Driving,2018-03-03,21:05:23,0:00:00,-,,Sabtu
1,2018-03-03T21:05:36.000Z,11,-6.890446667,107.5906683,24 | D1968AV,,2018-03-03T21:05:38.359Z,0.0539957,Driving,2018-03-03,21:05:38,0:00:00,-,,Sabtu
1,2018-03-03T21:05:51.000Z,11,-6.890453333,107.5906683,24 | D1968AV,,2018-03-03T21:05:53.521Z,0.0539957,Driving,2018-03-03,21:05:53,0:00:00,-,,Sabtu
1,2018-03-03T21:06:06.000Z,11,-6.890453333,107.5906783,24 | D1968AV,,2018-03-03T21:06:08.401Z,0,Stop,2018-03-03,21:06:08,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:06:21.000Z,11,-6.890456667,107.59068,24 | D1968AV,,2018-03-03T21:06:23.497Z,0,Stop,2018-03-03,21:06:23,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:06:36.000Z,11,-6.89046,107.5906817,24 | D1968AV,,2018-03-03T21:06:38.280Z,0,Stop,2018-03-03,21:06:38,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:06:51.000Z,11,-6.890466667,107.59068,24 | D1968AV,,2018-03-03T21:06:53.280Z,0,Stop,2018-03-03,21:06:53,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:07:06.000Z,11,-6.890471667,107.5906733,24 | D1968AV,,2018-03-03T21:07:08.299Z,0.0539957,Driving,2018-03-03,21:07:08,0:00:00,-,,Sabtu
1,2018-03-03T21:07:21.000Z,11,-6.890471667,107.5906667,24 | D1968AV,,2018-03-03T21:07:23.359Z,0.0539957,Driving,2018-03-03,21:07:23,0:00:00,-,,Sabtu
1,2018-03-03T21:07:36.000Z,11,-6.890466667,107.590655,24 | D1968AV,,2018-03-03T21:07:38.400Z,0.0539957,Driving,2018-03-03,21:07:38,0:00:00,-,,Sabtu
1,2018-03-03T21:07:51.000Z,11,-6.890465,107.590645,24 | D1968AV,,2018-03-03T21:07:54.079Z,0.0539957,Driving,2018-03-03,21:07:54,0:00:00,-,,Sabtu
1,2018-03-03T21:08:06.000Z,11,-6.89046,107.5906383,24 | D1968AV,,2018-03-03T21:08:08.541Z,0.0539957,Driving,2018-03-03,21:08:08,0:00:00,-,,Sabtu
1,2018-03-03T21:08:21.000Z,11,-6.89046,107.5906383,24 | D1968AV,,2018-03-03T21:08:23.556Z,0,Stop,2018-03-03,21:08:23,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:08:36.000Z,11,-6.890463333,107.5906517,24 | D1968AV,,2018-03-03T21:08:38.400Z,0,Stop,2018-03-03,21:08:38,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:08:51.000Z,11,-6.890463333,107.59066,24 | D1968AV,,2018-03-03T21:08:53.419Z,0,Stop,2018-03-03,21:08:53,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T21:09:06.000Z,11,-6.890463333,107.59066,24 | D1968AV,,2018-03-03T21:09:08.439Z,0.0539957,Driving,2018-03-03,21:09:08,0:00:00,-,,Sabtu
1,2018-03-03T21:09:21.000Z,11,-6.89046,107.59065,24 | D1968AV,,2018-03-03T21:09:23.617Z,0.1079914,Driving,2018-03-03,21:09:23,0:00:00,-,,Sabtu
1,2018-03-03T21:09:36.000Z,11,-6.890458333,107.5906383,24 | D1968AV,,2018-03-03T21:09:39.060Z,0.0539957,Driving,2018-03-03,21:09:39,0:00:00,-,,Sabtu
1,2018-03-03T21:09:51.000Z,11,-6.890463333,107.590625,24 | D1968AV,,2018-03-03T21:09:53.639Z,0.0539957,Driving,2018-03-03,21:09:53,0:00:00,-,,Sabtu
1,2018-03-03T21:10:06.000Z,11,-6.890465,107.5906183,24 | D1968AV,,2018-03-03T21:10:08.676Z,0.0539957,Driving,2018-03-03,21:10:08,0:00:00,-,,Sabtu
1,2018-03-03T21:10:21.000Z,11,-6.890461667,107.590615,24 | D1968AV,,2018-03-03T21:10:23.598Z,0.0539957,Driving,2018-03-03,21:10:23,0:00:00,-,,Sabtu
1,2018-03-03T21:10:36.000Z,11,-6.890451667,107.5906167,24 | D1968AV,,2018-03-03T21:10:38.700Z,0.1079914,Driving,2018-03-03,21:10:38,0:00:00,-,,Sabtu
1,2018-03-03T21:10:51.000Z,11,-6.890445,107.590615,24 | D1968AV,,2018-03-03T21:10:53.658Z,0.0539957,Driving,2018-03-03,21:10:53,0:00:00,-,,Sabtu
