num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-04T19:32:43.000Z,11,-6.890433333,107.590625,24 | D1968AV,,2018-03-04T19:32:45.903Z,0,Stop,2018-03-04,19:32:45,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:32:58.000Z,11,-6.890433333,107.590615,24 | D1968AV,,2018-03-04T19:33:00.567Z,0.0539957,Driving,2018-03-04,19:33:00,0:00:00,-,,Minggu
1,2018-03-04T19:33:13.000Z,11,-6.890428333,107.5906117,24 | D1968AV,,2018-03-04T19:33:15.604Z,0.0539957,Driving,2018-03-04,19:33:15,0:00:00,-,,Minggu
1,2018-03-04T19:33:28.000Z,11,-6.890431667,107.590605,24 | D1968AV,,2018-03-04T19:33:30.685Z,0.1619871,Driving,2018-03-04,19:33:30,0:00:00,-,,Minggu
1,2018-03-04T19:33:43.000Z,11,-6.890436667,107.590605,24 | D1968AV,,2018-03-04T19:33:46.166Z,0,Stop,2018-03-04,19:33:46,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:33:58.000Z,11,-6.890436667,107.5906117,24 | D1968AV,,2018-03-04T19:34:00.944Z,0,Stop,2018-03-04,19:34:00,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:34:13.000Z,11,-6.890433333,107.590625,24 | D1968AV,,2018-03-04T19:34:15.747Z,0.0539957,Driving,2018-03-04,19:34:15,0:00:00,-,,Minggu
1,2018-03-04T19:34:43.000Z,11,-6.890435,107.590635,24 | D1968AV,,2018-03-04T19:34:45.805Z,0.0539957,Driving,2018-03-04,19:34:45,0:00:00,-,,Minggu
1,2018-03-04T19:35:13.000Z,11,-6.890425,107.5906533,24 | D1968AV,,2018-03-04T19:35:16.105Z,0.1079914,Driving,2018-03-04,19:35:16,0:00:00,-,,Minggu
1,2018-03-04T19:35:28.000Z,11,-6.890416667,107.5906617,24 | D1968AV,,2018-03-04T19:35:31.346Z,0.0539957,Driving,2018-03-04,19:35:31,0:00:00,-,,Minggu
1,2018-03-04T19:35:43.000Z,11,-6.890418333,107.5906517,24 | D1968AV,,2018-03-04T19:35:45.781Z,0.1079914,Driving,2018-03-04,19:35:45,0:00:00,-,,Minggu
1,2018-03-04T19:35:58.000Z,11,-6.89041,107.5906667,24 | D1968AV,,2018-03-04T19:36:01.441Z,0,Stop,2018-03-04,19:36:01,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:36:13.000Z,11,-6.890421667,107.5906667,24 | D1968AV,,2018-03-04T19:36:16.543Z,0.0539957,Driving,2018-03-04,19:36:16,0:00:00,-,,Minggu
1,2018-03-04T19:36:28.000Z,11,-6.890433333,107.5906667,24 | D1968AV,,2018-03-04T19:36:31.080Z,0,Stop,2018-03-04,19:36:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:36:43.000Z,11,-6.890436667,107.590665,24 | D1968AV,,2018-03-04T19:36:46.442Z,0,Stop,2018-03-04,19:36:46,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:36:58.000Z,11,-6.890443333,107.5906533,24 | D1968AV,,2018-03-04T19:37:02.202Z,0,Stop,2018-03-04,19:37:02,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:37:13.000Z,11,-6.890443333,107.5906367,24 | D1968AV,,2018-03-04T19:37:16.381Z,0,Stop,2018-03-04,19:37:16,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:37:28.000Z,11,-6.890445,107.59062,24 | D1968AV,,2018-03-04T19:37:31.141Z,0,Stop,2018-03-04,19:37:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:37:43.000Z,11,-6.890435,107.59062,24 | D1968AV,,2018-03-04T19:37:46.783Z,0,Stop,2018-03-04,19:37:46,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:37:58.000Z,11,-6.890408333,107.5906283,24 | D1968AV,,2018-03-04T19:38:01.723Z,0.0539957,Driving,2018-03-04,19:38:01,0:00:00,-,,Minggu
1,2018-03-04T19:38:13.000Z,11,-6.890393333,107.590635,24 | D1968AV,,2018-03-04T19:38:16.502Z,0.0539957,Driving,2018-03-04,19:38:16,0:00:00,-,,Minggu
1,2018-03-04T19:38:28.000Z,11,-6.890391667,107.5906467,24 | D1968AV,,2018-03-04T19:38:31.500Z,0.0539957,Driving,2018-03-04,19:38:31,0:00:00,-,,Minggu
1,2018-03-04T19:38:43.000Z,11,-6.890398333,107.5906433,24 | D1968AV,,2018-03-04T19:38:45.961Z,0.0539957,Driving,2018-03-04,19:38:45,0:00:00,-,,Minggu
1,2018-03-04T19:38:58.000Z,11,-6.89041,107.5906267,24 | D1968AV,,2018-03-04T19:39:01.105Z,0.1079914,Driving,2018-03-04,19:39:01,0:00:00,-,,Minggu
1,2018-03-04T19:39:13.000Z,11,-6.890415,107.5906083,24 | D1968AV,,2018-03-04T19:39:16.122Z,0,Stop,2018-03-04,19:39:16,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:39:28.000Z,11,-6.890411667,107.5906,24 | D1968AV,,2018-03-04T19:39:31.422Z,0.0539957,Driving,2018-03-04,19:39:31,0:00:00,-,,Minggu
1,2018-03-04T19:39:43.000Z,11,-6.890411667,107.59061,24 | D1968AV,,2018-03-04T19:39:46.183Z,0,Stop,2018-03-04,19:39:46,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:39:58.000Z,11,-6.890415,107.5906183,24 | D1968AV,,2018-03-04T19:40:02.220Z,0,Stop,2018-03-04,19:40:02,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:40:13.000Z,11,-6.890416667,107.5906183,24 | D1968AV,,2018-03-04T19:40:16.284Z,0.0539957,Driving,2018-03-04,19:40:16,0:00:00,-,,Minggu
1,2018-03-04T19:40:28.000Z,11,-6.890403333,107.5906233,24 | D1968AV,,2018-03-04T19:40:32.081Z,0.0539957,Driving,2018-03-04,19:40:32,0:00:00,-,,Minggu
1,2018-03-04T19:40:43.000Z,11,-6.890393333,107.5906267,24 | D1968AV,,2018-03-04T19:40:46.962Z,0.0539957,Driving,2018-03-04,19:40:46,0:00:00,-,,Minggu
1,2018-03-04T19:40:58.000Z,11,-6.890398333,107.590635,24 | D1968AV,,2018-03-04T19:41:01.799Z,0.0539957,Driving,2018-03-04,19:41:01,0:00:00,-,,Minggu
1,2018-03-04T19:41:13.000Z,11,-6.890411667,107.5906483,24 | D1968AV,,2018-03-04T19:41:16.259Z,0,Stop,2018-03-04,19:41:16,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:41:28.000Z,11,-6.890425,107.5906583,24 | D1968AV,,2018-03-04T19:41:31.181Z,0.0539957,Driving,2018-03-04,19:41:31,0:00:00,-,,Minggu
1,2018-03-04T19:41:43.000Z,11,-6.890423333,107.5906633,24 | D1968AV,,2018-03-04T19:41:46.661Z,0.0539957,Driving,2018-03-04,19:41:46,0:00:00,-,,Minggu
1,2018-03-04T19:41:58.000Z,11,-6.89042,107.590665,24 | D1968AV,,2018-03-04T19:42:01.738Z,0.0539957,Driving,2018-03-04,19:42:01,0:00:00,-,,Minggu
1,2018-03-04T19:42:13.000Z,11,-6.890431667,107.590665,24 | D1968AV,,2018-03-04T19:42:16.283Z,0,Stop,2018-03-04,19:42:16,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:42:28.000Z,11,-6.890436667,107.59067,24 | D1968AV,,2018-03-04T19:42:31.121Z,0,Stop,2018-03-04,19:42:31,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:42:43.000Z,11,-6.890431667,107.590675,24 | D1968AV,,2018-03-04T19:42:47.062Z,0.0539957,Driving,2018-03-04,19:42:47,0:00:00,-,,Minggu
1,2018-03-04T19:42:58.000Z,11,-6.890431667,107.5906783,24 | D1968AV,,2018-03-04T19:43:01.345Z,0.0539957,Driving,2018-03-04,19:43:01,0:00:00,-,,Minggu
1,2018-03-04T19:43:13.000Z,11,-6.890433333,107.59068,24 | D1968AV,,2018-03-04T19:43:16.523Z,0.0539957,Driving,2018-03-04,19:43:16,0:00:00,-,,Minggu
1,2018-03-04T19:43:28.000Z,11,-6.890441667,107.5906833,24 | D1968AV,,2018-03-04T19:43:31.281Z,0,Stop,2018-03-04,19:43:31,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:43:44.000Z,11,-6.890448333,107.5906783,24 | D1968AV,,2018-03-04T19:43:45.923Z,0.0539957,Driving,2018-03-04,19:43:45,0:00:00,-,,Minggu
1,2018-03-04T19:43:59.000Z,11,-6.890453333,107.5906617,24 | D1968AV,,2018-03-04T19:44:01.560Z,0.0539957,Driving,2018-03-04,19:44:01,0:00:00,-,,Minggu
1,2018-03-04T19:44:14.000Z,11,-6.890451667,107.5906533,24 | D1968AV,,2018-03-04T19:44:16.558Z,0.0539957,Driving,2018-03-04,19:44:16,0:00:00,-,,Minggu
1,2018-03-04T19:44:29.000Z,11,-6.890453333,107.59066,24 | D1968AV,,2018-03-04T19:44:31.300Z,0,Stop,2018-03-04,19:44:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:44:44.000Z,11,-6.890453333,107.5906717,24 | D1968AV,,2018-03-04T19:44:46.498Z,0,Stop,2018-03-04,19:44:46,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:44:59.000Z,11,-6.890458333,107.5906817,24 | D1968AV,,2018-03-04T19:45:01.559Z,0.0539957,Driving,2018-03-04,19:45:01,0:00:00,-,,Minggu
1,2018-03-04T19:45:14.000Z,11,-6.890456667,107.5906817,24 | D1968AV,,2018-03-04T19:45:16.721Z,0.0539957,Driving,2018-03-04,19:45:16,0:00:00,-,,Minggu
1,2018-03-04T19:45:29.000Z,11,-6.890451667,107.590685,24 | D1968AV,,2018-03-04T19:45:31.581Z,0.0539957,Driving,2018-03-04,19:45:31,0:00:00,-,,Minggu
1,2018-03-04T19:45:44.000Z,11,-6.89044,107.5906817,24 | D1968AV,,2018-03-04T19:45:46.584Z,0.0539957,Driving,2018-03-04,19:45:46,0:00:00,-,,Minggu
1,2018-03-04T19:45:59.000Z,11,-6.890426667,107.5906733,24 | D1968AV,,2018-03-04T19:46:02.081Z,0.1619871,Driving,2018-03-04,19:46:02,0:00:00,-,,Minggu
1,2018-03-04T19:46:14.000Z,11,-6.890413333,107.59067,24 | D1968AV,,2018-03-04T19:46:17.259Z,0.1079914,Driving,2018-03-04,19:46:17,0:00:00,-,,Minggu
1,2018-03-04T19:46:29.000Z,11,-6.890408333,107.59067,24 | D1968AV,,2018-03-04T19:46:32.260Z,0.1079914,Driving,2018-03-04,19:46:32,0:00:00,-,,Minggu
1,2018-03-04T19:46:44.000Z,11,-6.890408333,107.5906783,24 | D1968AV,,2018-03-04T19:46:46.617Z,0.0539957,Driving,2018-03-04,19:46:46,0:00:00,-,,Minggu
1,2018-03-04T19:46:59.000Z,11,-6.89042,107.5906733,24 | D1968AV,,2018-03-04T19:47:02.518Z,0,Stop,2018-03-04,19:47:02,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:47:14.000Z,11,-6.890426667,107.5906633,24 | D1968AV,,2018-03-04T19:47:16.617Z,0.0539957,Driving,2018-03-04,19:47:16,0:00:00,-,,Minggu
1,2018-03-04T19:47:29.000Z,11,-6.890421667,107.5906683,24 | D1968AV,,2018-03-04T19:47:31.720Z,0.0539957,Driving,2018-03-04,19:47:31,0:00:00,-,,Minggu
1,2018-03-04T19:47:44.000Z,11,-6.890423333,107.5906583,24 | D1968AV,,2018-03-04T19:47:47.219Z,0.0539957,Driving,2018-03-04,19:47:47,0:00:00,-,,Minggu
1,2018-03-04T19:47:59.000Z,11,-6.89043,107.59064,24 | D1968AV,,2018-03-04T19:48:02.081Z,0.0539957,Driving,2018-03-04,19:48:02,0:00:00,-,,Minggu
1,2018-03-04T19:48:14.000Z,11,-6.890448333,107.5906333,24 | D1968AV,,2018-03-04T19:48:17.199Z,0.1079914,Driving,2018-03-04,19:48:17,0:00:00,-,,Minggu
1,2018-03-04T19:48:29.000Z,11,-6.890436667,107.5906383,24 | D1968AV,,2018-03-04T19:48:31.881Z,0.0539957,Driving,2018-03-04,19:48:31,0:00:00,-,,Minggu
1,2018-03-04T19:48:44.000Z,11,-6.89043,107.5906483,24 | D1968AV,,2018-03-04T19:48:46.521Z,0.0539957,Driving,2018-03-04,19:48:46,0:00:00,-,,Minggu
1,2018-03-04T19:48:59.000Z,11,-6.890441667,107.5906583,24 | D1968AV,,2018-03-04T19:49:01.941Z,0.0539957,Driving,2018-03-04,19:49:01,0:00:00,-,,Minggu
1,2018-03-04T19:49:14.000Z,11,-6.890446667,107.590665,24 | D1968AV,,2018-03-04T19:49:16.720Z,0,Stop,2018-03-04,19:49:16,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:49:29.000Z,11,-6.890436667,107.590665,24 | D1968AV,,2018-03-04T19:49:31.539Z,0.0539957,Driving,2018-03-04,19:49:31,0:00:00,-,,Minggu
1,2018-03-04T19:49:44.000Z,11,-6.890423333,107.5906583,24 | D1968AV,,2018-03-04T19:49:46.659Z,0.1079914,Driving,2018-03-04,19:49:46,0:00:00,-,,Minggu
1,2018-03-04T19:49:59.000Z,11,-6.890413333,107.5906517,24 | D1968AV,,2018-03-04T19:50:01.859Z,0.0539957,Driving,2018-03-04,19:50:01,0:00:00,-,,Minggu
1,2018-03-04T19:50:14.000Z,11,-6.890411667,107.5906533,24 | D1968AV,,2018-03-04T19:50:17.275Z,0,Stop,2018-03-04,19:50:17,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:50:29.000Z,11,-6.890418333,107.59066,24 | D1968AV,,2018-03-04T19:50:31.821Z,0.0539957,Driving,2018-03-04,19:50:31,0:00:00,-,,Minggu
1,2018-03-04T19:50:44.000Z,11,-6.890421667,107.59066,24 | D1968AV,,2018-03-04T19:50:46.941Z,0.0539957,Driving,2018-03-04,19:50:46,0:00:00,-,,Minggu
1,2018-03-04T19:50:59.000Z,11,-6.890428333,107.5906617,24 | D1968AV,,2018-03-04T19:51:02.317Z,0.0539957,Driving,2018-03-04,19:51:02,0:00:00,-,,Minggu
1,2018-03-04T19:51:14.000Z,11,-6.89044,107.590665,24 | D1968AV,,2018-03-04T19:51:16.760Z,0.0539957,Driving,2018-03-04,19:51:16,0:00:00,-,,Minggu
1,2018-03-04T19:51:29.000Z,11,-6.890445,107.5906733,24 | D1968AV,,2018-03-04T19:51:32.901Z,0.0539957,Driving,2018-03-04,19:51:32,0:00:00,-,,Minggu
1,2018-03-04T19:51:44.000Z,11,-6.89045,107.590675,24 | D1968AV,,2018-03-04T19:51:47.361Z,0.0539957,Driving,2018-03-04,19:51:47,0:00:00,-,,Minggu
1,2018-03-04T19:51:59.000Z,11,-6.890453333,107.5906717,24 | D1968AV,,2018-03-04T19:52:02.781Z,0.0539957,Driving,2018-03-04,19:52:02,0:00:00,-,,Minggu
1,2018-03-04T19:52:14.000Z,11,-6.890455,107.5906683,24 | D1968AV,,2018-03-04T19:52:16.976Z,0.0539957,Driving,2018-03-04,19:52:16,0:00:00,-,,Minggu
1,2018-03-04T19:52:29.000Z,11,-6.890453333,107.5906633,24 | D1968AV,,2018-03-04T19:52:32.096Z,0.0539957,Driving,2018-03-04,19:52:32,0:00:00,-,,Minggu
1,2018-03-04T19:52:44.000Z,11,-6.890458333,107.5906617,24 | D1968AV,,2018-03-04T19:52:47.936Z,0,Stop,2018-03-04,19:52:47,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:52:59.000Z,11,-6.890466667,107.5906667,24 | D1968AV,,2018-03-04T19:53:02.499Z,0,Stop,2018-03-04,19:53:02,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:53:14.000Z,11,-6.890468333,107.5906667,24 | D1968AV,,2018-03-04T19:53:17.001Z,0.0539957,Driving,2018-03-04,19:53:17,0:00:00,-,,Minggu
1,2018-03-04T19:53:29.000Z,11,-6.89047,107.5906617,24 | D1968AV,,2018-03-04T19:53:32.497Z,0.0539957,Driving,2018-03-04,19:53:32,0:00:00,-,,Minggu
1,2018-03-04T19:53:44.000Z,11,-6.890473333,107.5906517,24 | D1968AV,,2018-03-04T19:53:47.678Z,0.0539957,Driving,2018-03-04,19:53:47,0:00:00,-,,Minggu
1,2018-03-04T19:53:59.000Z,11,-6.890473333,107.590645,24 | D1968AV,,2018-03-04T19:54:02.815Z,0.0539957,Driving,2018-03-04,19:54:02,0:00:00,-,,Minggu
1,2018-03-04T19:54:14.000Z,11,-6.89047,107.5906367,24 | D1968AV,,2018-03-04T19:54:17.138Z,0,Stop,2018-03-04,19:54:17,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:54:29.000Z,11,-6.890453333,107.590635,24 | D1968AV,,2018-03-04T19:54:32.097Z,0.0539957,Driving,2018-03-04,19:54:32,0:00:00,-,,Minggu
1,2018-03-04T19:54:44.000Z,11,-6.89044,107.5906333,24 | D1968AV,,2018-03-04T19:54:47.661Z,0.0539957,Driving,2018-03-04,19:54:47,0:00:00,-,,Minggu
1,2018-03-04T19:54:59.000Z,11,-6.890428333,107.5906333,24 | D1968AV,,2018-03-04T19:55:02.377Z,0.1079914,Driving,2018-03-04,19:55:02,0:00:00,-,,Minggu
1,2018-03-04T19:55:14.000Z,11,-6.890423333,107.5906433,24 | D1968AV,,2018-03-04T19:55:17.299Z,0.0539957,Driving,2018-03-04,19:55:17,0:00:00,-,,Minggu
1,2018-03-04T19:55:29.000Z,11,-6.890421667,107.59065,24 | D1968AV,,2018-03-04T19:55:32.215Z,0.0539957,Driving,2018-03-04,19:55:32,0:00:00,-,,Minggu
1,2018-03-04T19:55:44.000Z,11,-6.890425,107.59065,24 | D1968AV,,2018-03-04T19:55:47.334Z,0,Stop,2018-03-04,19:55:47,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:55:59.000Z,11,-6.890425,107.5906583,24 | D1968AV,,2018-03-04T19:56:02.437Z,0.0539957,Driving,2018-03-04,19:56:02,0:00:00,-,,Minggu
1,2018-03-04T19:56:14.000Z,11,-6.890425,107.5906617,24 | D1968AV,,2018-03-04T19:56:17.180Z,0.0539957,Driving,2018-03-04,19:56:17,0:00:00,-,,Minggu
1,2018-03-04T19:56:29.000Z,11,-6.890423333,107.5906683,24 | D1968AV,,2018-03-04T19:56:32.239Z,0.0539957,Driving,2018-03-04,19:56:32,0:00:00,-,,Minggu
1,2018-03-04T19:56:44.000Z,11,-6.890425,107.5906733,24 | D1968AV,,2018-03-04T19:56:47.757Z,0.0539957,Driving,2018-03-04,19:56:47,0:00:00,-,,Minggu
1,2018-03-04T19:56:59.000Z,11,-6.890423333,107.590675,24 | D1968AV,,2018-03-04T19:57:02.720Z,0,Stop,2018-03-04,19:57:02,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:57:14.000Z,11,-6.890425,107.59068,24 | D1968AV,,2018-03-04T19:57:17.538Z,0,Stop,2018-03-04,19:57:17,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:57:30.000Z,11,-6.890425,107.590685,24 | D1968AV,,2018-03-04T19:57:32.239Z,0.0539957,Driving,2018-03-04,19:57:32,0:00:00,-,,Minggu
1,2018-03-04T19:57:45.000Z,11,-6.890426667,107.5906867,24 | D1968AV,,2018-03-04T19:57:47.336Z,0.0539957,Driving,2018-03-04,19:57:47,0:00:00,-,,Minggu
1,2018-03-04T19:58:00.000Z,11,-6.890426667,107.5906817,24 | D1968AV,,2018-03-04T19:58:03.258Z,0.1079914,Driving,2018-03-04,19:58:03,0:00:00,-,,Minggu
1,2018-03-04T19:58:30.000Z,11,-6.890436667,107.59066,24 | D1968AV,,2018-03-04T19:58:32.496Z,0.1079914,Driving,2018-03-04,19:58:32,0:00:00,-,,Minggu
1,2018-03-04T19:58:45.000Z,11,-6.89044,107.5906567,24 | D1968AV,,2018-03-04T19:58:47.574Z,0.0539957,Driving,2018-03-04,19:58:47,0:00:00,-,,Minggu
1,2018-03-04T19:59:00.000Z,11,-6.890443333,107.59066,24 | D1968AV,,2018-03-04T19:59:02.238Z,0.0539957,Driving,2018-03-04,19:59:02,0:00:00,-,,Minggu
1,2018-03-04T19:59:15.000Z,11,-6.890441667,107.590665,24 | D1968AV,,2018-03-04T19:59:17.540Z,0,Stop,2018-03-04,19:59:17,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:59:30.000Z,11,-6.890426667,107.5906683,24 | D1968AV,,2018-03-04T19:59:32.755Z,0,Stop,2018-03-04,19:59:32,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T19:59:45.000Z,11,-6.89041,107.590675,24 | D1968AV,,2018-03-04T19:59:47.634Z,0.0539957,Driving,2018-03-04,19:59:47,0:00:00,-,,Minggu
1,2018-03-04T20:00:00.000Z,11,-6.890398333,107.5906833,24 | D1968AV,,2018-03-04T20:00:02.495Z,0.0539957,Driving,2018-03-04,20:00:02,0:00:00,-,,Minggu
1,2018-03-04T20:00:15.000Z,11,-6.890405,107.5906767,24 | D1968AV,,2018-03-04T20:00:17.838Z,0,Stop,2018-03-04,20:00:17,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:00:30.000Z,11,-6.890416667,107.5906783,24 | D1968AV,,2018-03-04T20:00:32.814Z,0,Stop,2018-03-04,20:00:32,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:00:45.000Z,11,-6.890421667,107.5906783,24 | D1968AV,,2018-03-04T20:00:47.616Z,0.0539957,Driving,2018-03-04,20:00:47,0:00:00,-,,Minggu
1,2018-03-04T20:01:00.000Z,11,-6.890426667,107.5906767,24 | D1968AV,,2018-03-04T20:01:03.018Z,0.1619871,Driving,2018-03-04,20:01:03,0:00:00,-,,Minggu
1,2018-03-04T20:01:15.000Z,11,-6.890433333,107.5906867,24 | D1968AV,,2018-03-04T20:01:18.054Z,0,Stop,2018-03-04,20:01:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:01:30.000Z,11,-6.890438333,107.590695,24 | D1968AV,,2018-03-04T20:01:33.078Z,0,Stop,2018-03-04,20:01:33,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:01:45.000Z,11,-6.890443333,107.590695,24 | D1968AV,,2018-03-04T20:01:47.596Z,0.0539957,Driving,2018-03-04,20:01:47,0:00:00,-,,Minggu
1,2018-03-04T20:02:00.000Z,11,-6.890446667,107.59069,24 | D1968AV,,2018-03-04T20:02:02.915Z,0.0539957,Driving,2018-03-04,20:02:02,0:00:00,-,,Minggu
1,2018-03-04T20:02:15.000Z,11,-6.890456667,107.5906833,24 | D1968AV,,2018-03-04T20:02:17.993Z,0.0539957,Driving,2018-03-04,20:02:17,0:00:00,-,,Minggu
1,2018-03-04T20:02:30.000Z,11,-6.890461667,107.590675,24 | D1968AV,,2018-03-04T20:02:33.213Z,0.1079914,Driving,2018-03-04,20:02:33,0:00:00,-,,Minggu
1,2018-03-04T20:02:45.000Z,11,-6.890456667,107.5906733,24 | D1968AV,,2018-03-04T20:02:48.257Z,0,Stop,2018-03-04,20:02:48,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:03:00.000Z,11,-6.890443333,107.5906817,24 | D1968AV,,2018-03-04T20:03:03.274Z,0.0539957,Driving,2018-03-04,20:03:03,0:00:00,-,,Minggu
1,2018-03-04T20:03:15.000Z,11,-6.890431667,107.5906883,24 | D1968AV,,2018-03-04T20:03:17.974Z,0,Stop,2018-03-04,20:03:17,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:03:30.000Z,11,-6.890435,107.590685,24 | D1968AV,,2018-03-04T20:03:32.656Z,0.1079914,Driving,2018-03-04,20:03:32,0:00:00,-,,Minggu
1,2018-03-04T20:03:45.000Z,11,-6.890443333,107.5906817,24 | D1968AV,,2018-03-04T20:03:48.094Z,0.0539957,Driving,2018-03-04,20:03:48,0:00:00,-,,Minggu
1,2018-03-04T20:04:00.000Z,11,-6.890453333,107.5906783,24 | D1968AV,,2018-03-04T20:04:03.172Z,0.0539957,Driving,2018-03-04,20:04:03,0:00:00,-,,Minggu
1,2018-03-04T20:04:15.000Z,11,-6.890468333,107.590675,24 | D1968AV,,2018-03-04T20:04:17.794Z,0.0539957,Driving,2018-03-04,20:04:17,0:00:00,-,,Minggu
1,2018-03-04T20:04:30.000Z,11,-6.89048,107.5906667,24 | D1968AV,,2018-03-04T20:04:33.136Z,0,Stop,2018-03-04,20:04:33,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:04:45.000Z,11,-6.890486667,107.5906567,24 | D1968AV,,2018-03-04T20:04:47.793Z,0.0539957,Driving,2018-03-04,20:04:47,0:00:00,-,,Minggu
1,2018-03-04T20:05:00.000Z,11,-6.890491667,107.5906467,24 | D1968AV,,2018-03-04T20:05:02.914Z,0.0539957,Driving,2018-03-04,20:05:02,0:00:00,-,,Minggu
1,2018-03-04T20:05:15.000Z,11,-6.8905,107.5906467,24 | D1968AV,,2018-03-04T20:05:18.173Z,0,Stop,2018-03-04,20:05:18,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:05:30.000Z,11,-6.890498333,107.5906567,24 | D1968AV,,2018-03-04T20:05:32.993Z,0.1079914,Driving,2018-03-04,20:05:32,0:00:00,-,,Minggu
1,2018-03-04T20:05:45.000Z,11,-6.890496667,107.590665,24 | D1968AV,,2018-03-04T20:05:47.914Z,0,Stop,2018-03-04,20:05:47,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:06:00.000Z,11,-6.8905,107.5906717,24 | D1968AV,,2018-03-04T20:06:02.974Z,0.1079914,Driving,2018-03-04,20:06:02,0:00:00,-,,Minggu
1,2018-03-04T20:06:15.000Z,11,-6.890515,107.59067,24 | D1968AV,,2018-03-04T20:06:18.052Z,0,Stop,2018-03-04,20:06:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:06:30.000Z,11,-6.890521667,107.5906767,24 | D1968AV,,2018-03-04T20:06:33.016Z,0,Stop,2018-03-04,20:06:33,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:06:45.000Z,11,-6.890526667,107.59069,24 | D1968AV,,2018-03-04T20:06:48.094Z,0.0539957,Driving,2018-03-04,20:06:48,0:00:00,-,,Minggu
1,2018-03-04T20:07:00.000Z,11,-6.890535,107.5907,24 | D1968AV,,2018-03-04T20:07:03.153Z,0.0539957,Driving,2018-03-04,20:07:03,0:00:00,-,,Minggu
1,2018-03-04T20:07:15.000Z,11,-6.890541667,107.590705,24 | D1968AV,,2018-03-04T20:07:18.016Z,0,Stop,2018-03-04,20:07:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:07:30.000Z,11,-6.890541667,107.5907067,24 | D1968AV,,2018-03-04T20:07:33.873Z,0,Stop,2018-03-04,20:07:33,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T20:07:45.000Z,11,-6.890525,107.5906983,24 | D1968AV,,2018-03-04T20:07:48.513Z,0.1079914,Driving,2018-03-04,20:07:48,0:00:00,-,,Minggu
1,2018-03-04T20:08:00.000Z,11,-6.890518333,107.5906967,24 | D1968AV,,2018-03-04T20:08:03.556Z,0.1079914,Driving,2018-03-04,20:08:03,0:00:00,-,,Minggu
1,2018-03-04T20:08:15.000Z,11,-6.89052,107.5906967,24 | D1968AV,,2018-03-04T20:08:18.232Z,0,Stop,2018-03-04,20:08:18,0:00:15,Menurunkan Penumpang,,Minggu
