num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-06T20:16:03.000Z,11,-6.890418333,107.590695,24 | D1968AV,,2018-03-06T20:16:04.877Z,0.0539957,Driving,2018-03-06,20:16:04,0:00:00,-,,Selasa
1,2018-03-06T20:16:18.000Z,11,-6.890428333,107.59069,24 | D1968AV,,2018-03-06T20:16:19.836Z,0.0539957,Driving,2018-03-06,20:16:19,0:00:00,-,,Selasa
1,2018-03-06T20:16:33.000Z,11,-6.890436667,107.5906817,24 | D1968AV,,2018-03-06T20:16:34.799Z,0.0539957,Driving,2018-03-06,20:16:34,0:00:00,-,,Selasa
1,2018-03-06T20:16:48.000Z,11,-6.890441667,107.5906733,24 | D1968AV,,2018-03-06T20:16:49.878Z,0.0539957,Driving,2018-03-06,20:16:49,0:00:00,-,,Selasa
1,2018-03-06T20:17:03.000Z,11,-6.890446667,107.59066,24 | D1968AV,,2018-03-06T20:17:04.799Z,0,Stop,2018-03-06,20:17:04,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:17:18.000Z,11,-6.89045,107.5906617,24 | D1968AV,,2018-03-06T20:17:19.937Z,0.0539957,Driving,2018-03-06,20:17:19,0:00:00,-,,Selasa
1,2018-03-06T20:17:33.000Z,11,-6.89045,107.590665,24 | D1968AV,,2018-03-06T20:17:34.936Z,0.0539957,Driving,2018-03-06,20:17:34,0:00:00,-,,Selasa
1,2018-03-06T20:17:48.000Z,11,-6.890451667,107.590665,24 | D1968AV,,2018-03-06T20:17:50.098Z,0.0539957,Driving,2018-03-06,20:17:50,0:00:00,-,,Selasa
1,2018-03-06T20:18:03.000Z,11,-6.890451667,107.590665,24 | D1968AV,,2018-03-06T20:18:04.954Z,0.0539957,Driving,2018-03-06,20:18:04,0:00:00,-,,Selasa
1,2018-03-06T20:18:18.000Z,11,-6.890453333,107.5906683,24 | D1968AV,,2018-03-06T20:18:19.996Z,0.1619871,Driving,2018-03-06,20:18:19,0:00:00,-,,Selasa
1,2018-03-06T20:18:33.000Z,11,-6.890455,107.5906717,24 | D1968AV,,2018-03-06T20:18:34.895Z,0.0539957,Driving,2018-03-06,20:18:34,0:00:00,-,,Selasa
1,2018-03-06T20:18:48.000Z,11,-6.890453333,107.5906717,24 | D1968AV,,2018-03-06T20:18:50.037Z,0.0539957,Driving,2018-03-06,20:18:50,0:00:00,-,,Selasa
1,2018-03-06T20:19:03.000Z,11,-6.890453333,107.590675,24 | D1968AV,,2018-03-06T20:19:05.037Z,0.0539957,Driving,2018-03-06,20:19:05,0:00:00,-,,Selasa
1,2018-03-06T20:19:18.000Z,11,-6.890453333,107.5906817,24 | D1968AV,,2018-03-06T20:19:19.935Z,0.0539957,Driving,2018-03-06,20:19:19,0:00:00,-,,Selasa
1,2018-03-06T20:19:33.000Z,11,-6.890446667,107.5906817,24 | D1968AV,,2018-03-06T20:19:34.995Z,0.0539957,Driving,2018-03-06,20:19:34,0:00:00,-,,Selasa
1,2018-03-06T20:19:48.000Z,11,-6.890436667,107.59068,24 | D1968AV,,2018-03-06T20:19:50.097Z,0.1079914,Driving,2018-03-06,20:19:50,0:00:00,-,,Selasa
1,2018-03-06T20:20:03.000Z,11,-6.890431667,107.5906817,24 | D1968AV,,2018-03-06T20:20:05.315Z,0.1079914,Driving,2018-03-06,20:20:05,0:00:00,-,,Selasa
1,2018-03-06T20:20:18.000Z,11,-6.890418333,107.5906933,24 | D1968AV,,2018-03-06T20:20:20.476Z,0.0539957,Driving,2018-03-06,20:20:20,0:00:00,-,,Selasa
1,2018-03-06T20:20:33.000Z,11,-6.890418333,107.5907083,24 | D1968AV,,2018-03-06T20:20:35.037Z,0,Stop,2018-03-06,20:20:35,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:20:48.000Z,11,-6.890423333,107.5907217,24 | D1968AV,,2018-03-06T20:20:50.057Z,0.0539957,Driving,2018-03-06,20:20:50,0:00:00,-,,Selasa
1,2018-03-06T20:21:03.000Z,11,-6.890423333,107.590725,24 | D1968AV,,2018-03-06T20:21:05.115Z,0,Stop,2018-03-06,20:21:05,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:21:18.000Z,11,-6.890421667,107.5907167,24 | D1968AV,,2018-03-06T20:21:20.276Z,0.0539957,Driving,2018-03-06,20:21:20,0:00:00,-,,Selasa
1,2018-03-06T20:21:33.000Z,11,-6.890426667,107.5907133,24 | D1968AV,,2018-03-06T20:21:35.217Z,0.0539957,Driving,2018-03-06,20:21:35,0:00:00,-,,Selasa
1,2018-03-06T20:21:48.000Z,11,-6.890433333,107.5907067,24 | D1968AV,,2018-03-06T20:21:50.216Z,0,Stop,2018-03-06,20:21:50,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:22:03.000Z,11,-6.89044,107.5907017,24 | D1968AV,,2018-03-06T20:22:05.253Z,0.0539957,Driving,2018-03-06,20:22:05,0:00:00,-,,Selasa
1,2018-03-06T20:22:18.000Z,11,-6.89044,107.5907033,24 | D1968AV,,2018-03-06T20:22:20.614Z,0,Stop,2018-03-06,20:22:20,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:22:33.000Z,11,-6.89044,107.5907033,24 | D1968AV,,2018-03-06T20:22:35.313Z,0,Stop,2018-03-06,20:22:35,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:22:48.000Z,11,-6.890436667,107.5906983,24 | D1968AV,,2018-03-06T20:22:50.295Z,0.0539957,Driving,2018-03-06,20:22:50,0:00:00,-,,Selasa
1,2018-03-06T20:23:03.000Z,11,-6.890435,107.5906933,24 | D1968AV,,2018-03-06T20:23:05.235Z,0.0539957,Driving,2018-03-06,20:23:05,0:00:00,-,,Selasa
1,2018-03-06T20:23:18.000Z,11,-6.890438333,107.59069,24 | D1968AV,,2018-03-06T20:23:20.356Z,0.1079914,Driving,2018-03-06,20:23:20,0:00:00,-,,Selasa
1,2018-03-06T20:23:33.000Z,11,-6.890436667,107.5906883,24 | D1968AV,,2018-03-06T20:23:35.415Z,0.0539957,Driving,2018-03-06,20:23:35,0:00:00,-,,Selasa
1,2018-03-06T20:23:48.000Z,11,-6.89043,107.5906883,24 | D1968AV,,2018-03-06T20:23:50.416Z,0.0539957,Driving,2018-03-06,20:23:50,0:00:00,-,,Selasa
1,2018-03-06T20:24:03.000Z,11,-6.89043,107.59069,24 | D1968AV,,2018-03-06T20:24:05.397Z,0,Stop,2018-03-06,20:24:05,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:24:18.000Z,11,-6.890438333,107.5906917,24 | D1968AV,,2018-03-06T20:24:20.433Z,0.0539957,Driving,2018-03-06,20:24:20,0:00:00,-,,Selasa
1,2018-03-06T20:24:33.000Z,11,-6.890445,107.59069,24 | D1968AV,,2018-03-06T20:24:35.415Z,0.0539957,Driving,2018-03-06,20:24:35,0:00:00,-,,Selasa
1,2018-03-06T20:24:48.000Z,11,-6.890446667,107.5906883,24 | D1968AV,,2018-03-06T20:24:50.433Z,0,Stop,2018-03-06,20:24:50,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:25:03.000Z,11,-6.890448333,107.5906867,24 | D1968AV,,2018-03-06T20:25:05.455Z,0.0539957,Driving,2018-03-06,20:25:05,0:00:00,-,,Selasa
1,2018-03-06T20:25:18.000Z,11,-6.890448333,107.5906883,24 | D1968AV,,2018-03-06T20:25:20.473Z,0.0539957,Driving,2018-03-06,20:25:20,0:00:00,-,,Selasa
1,2018-03-06T20:25:33.000Z,11,-6.890446667,107.5906933,24 | D1968AV,,2018-03-06T20:25:35.473Z,0.0539957,Driving,2018-03-06,20:25:35,0:00:00,-,,Selasa
1,2018-03-06T20:25:48.000Z,11,-6.890443333,107.590705,24 | D1968AV,,2018-03-06T20:25:50.516Z,0.0539957,Driving,2018-03-06,20:25:50,0:00:00,-,,Selasa
1,2018-03-06T20:26:03.000Z,11,-6.89044,107.59071,24 | D1968AV,,2018-03-06T20:26:05.533Z,0.1619871,Driving,2018-03-06,20:26:05,0:00:00,-,,Selasa
1,2018-03-06T20:26:18.000Z,11,-6.890433333,107.590705,24 | D1968AV,,2018-03-06T20:26:20.535Z,0.0539957,Driving,2018-03-06,20:26:20,0:00:00,-,,Selasa
1,2018-03-06T20:26:33.000Z,11,-6.890436667,107.5907,24 | D1968AV,,2018-03-06T20:26:35.534Z,0.1619871,Driving,2018-03-06,20:26:35,0:00:00,-,,Selasa
1,2018-03-06T20:26:48.000Z,11,-6.89044,107.5907017,24 | D1968AV,,2018-03-06T20:26:50.816Z,0.0539957,Driving,2018-03-06,20:26:50,0:00:00,-,,Selasa
1,2018-03-06T20:27:03.000Z,11,-6.89043,107.5907017,24 | D1968AV,,2018-03-06T20:27:05.894Z,0.1079914,Driving,2018-03-06,20:27:05,0:00:00,-,,Selasa
1,2018-03-06T20:27:19.000Z,11,-6.890418333,107.590705,24 | D1968AV,,2018-03-06T20:27:20.594Z,0,Stop,2018-03-06,20:27:20,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:27:34.000Z,11,-6.890416667,107.5907067,24 | D1968AV,,2018-03-06T20:27:35.672Z,0.0539957,Driving,2018-03-06,20:27:35,0:00:00,-,,Selasa
1,2018-03-06T20:27:49.000Z,11,-6.890425,107.5907117,24 | D1968AV,,2018-03-06T20:27:50.833Z,0.0539957,Driving,2018-03-06,20:27:50,0:00:00,-,,Selasa
1,2018-03-06T20:28:04.000Z,11,-6.890433333,107.5907133,24 | D1968AV,,2018-03-06T20:28:05.713Z,0.0539957,Driving,2018-03-06,20:28:05,0:00:00,-,,Selasa
1,2018-03-06T20:28:19.000Z,11,-6.890435,107.590705,24 | D1968AV,,2018-03-06T20:28:20.815Z,0.0539957,Driving,2018-03-06,20:28:20,0:00:00,-,,Selasa
1,2018-03-06T20:28:34.000Z,11,-6.890438333,107.590695,24 | D1968AV,,2018-03-06T20:28:35.893Z,0.0539957,Driving,2018-03-06,20:28:35,0:00:00,-,,Selasa
1,2018-03-06T20:28:49.000Z,11,-6.89044,107.5906967,24 | D1968AV,,2018-03-06T20:28:50.612Z,0.0539957,Driving,2018-03-06,20:28:50,0:00:00,-,,Selasa
1,2018-03-06T20:29:04.000Z,11,-6.890435,107.5907017,24 | D1968AV,,2018-03-06T20:29:06.734Z,0,Stop,2018-03-06,20:29:06,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:29:19.000Z,11,-6.890425,107.5907,24 | D1968AV,,2018-03-06T20:29:20.755Z,0.0539957,Driving,2018-03-06,20:29:20,0:00:00,-,,Selasa
1,2018-03-06T20:29:34.000Z,11,-6.890416667,107.590695,24 | D1968AV,,2018-03-06T20:29:35.934Z,0.0539957,Driving,2018-03-06,20:29:35,0:00:00,-,,Selasa
1,2018-03-06T20:29:49.000Z,11,-6.890416667,107.5906883,24 | D1968AV,,2018-03-06T20:29:50.791Z,0.1619871,Driving,2018-03-06,20:29:50,0:00:00,-,,Selasa
1,2018-03-06T20:30:04.000Z,11,-6.890415,107.5906833,24 | D1968AV,,2018-03-06T20:30:05.911Z,0.1079914,Driving,2018-03-06,20:30:05,0:00:00,-,,Selasa
1,2018-03-06T20:30:19.000Z,11,-6.890408333,107.5906783,24 | D1968AV,,2018-03-06T20:30:20.834Z,0.0539957,Driving,2018-03-06,20:30:20,0:00:00,-,,Selasa
1,2018-03-06T20:30:34.000Z,11,-6.890405,107.5906733,24 | D1968AV,,2018-03-06T20:30:35.995Z,0.1079914,Driving,2018-03-06,20:30:35,0:00:00,-,,Selasa
1,2018-03-06T20:30:49.000Z,11,-6.890408333,107.5906767,24 | D1968AV,,2018-03-06T20:30:51.055Z,0.1079914,Driving,2018-03-06,20:30:51,0:00:00,-,,Selasa
1,2018-03-06T20:31:04.000Z,11,-6.890413333,107.5906867,24 | D1968AV,,2018-03-06T20:31:05.994Z,0,Stop,2018-03-06,20:31:05,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:31:19.000Z,11,-6.890416667,107.5906883,24 | D1968AV,,2018-03-06T20:31:20.832Z,0.1079914,Driving,2018-03-06,20:31:20,0:00:00,-,,Selasa
1,2018-03-06T20:31:34.000Z,11,-6.890416667,107.5906833,24 | D1968AV,,2018-03-06T20:31:35.911Z,0,Stop,2018-03-06,20:31:35,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:31:49.000Z,11,-6.890426667,107.5907,24 | D1968AV,,2018-03-06T20:31:50.934Z,0.0539957,Driving,2018-03-06,20:31:50,0:00:00,-,,Selasa
1,2018-03-06T20:32:04.000Z,11,-6.890438333,107.590695,24 | D1968AV,,2018-03-06T20:32:05.953Z,0.0539957,Driving,2018-03-06,20:32:05,0:00:00,-,,Selasa
1,2018-03-06T20:32:19.000Z,11,-6.890446667,107.590685,24 | D1968AV,,2018-03-06T20:32:20.875Z,0.1619871,Driving,2018-03-06,20:32:20,0:00:00,-,,Selasa
1,2018-03-06T20:32:34.000Z,11,-6.890445,107.5906817,24 | D1968AV,,2018-03-06T20:32:35.993Z,0,Stop,2018-03-06,20:32:35,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:32:49.000Z,11,-6.89043,107.590675,24 | D1968AV,,2018-03-06T20:32:50.934Z,0.1079914,Driving,2018-03-06,20:32:50,0:00:00,-,,Selasa
1,2018-03-06T20:33:04.000Z,11,-6.890416667,107.5906767,24 | D1968AV,,2018-03-06T20:33:06.031Z,0.0539957,Driving,2018-03-06,20:33:06,0:00:00,-,,Selasa
1,2018-03-06T20:33:19.000Z,11,-6.890408333,107.59068,24 | D1968AV,,2018-03-06T20:33:21.054Z,0.0539957,Driving,2018-03-06,20:33:21,0:00:00,-,,Selasa
1,2018-03-06T20:33:34.000Z,11,-6.890408333,107.590685,24 | D1968AV,,2018-03-06T20:33:36.072Z,0.0539957,Driving,2018-03-06,20:33:36,0:00:00,-,,Selasa
1,2018-03-06T20:33:49.000Z,11,-6.890406667,107.5906833,24 | D1968AV,,2018-03-06T20:33:51.173Z,0.0539957,Driving,2018-03-06,20:33:51,0:00:00,-,,Selasa
1,2018-03-06T20:34:04.000Z,11,-6.890405,107.5906817,24 | D1968AV,,2018-03-06T20:34:06.090Z,0.0539957,Driving,2018-03-06,20:34:06,0:00:00,-,,Selasa
1,2018-03-06T20:34:19.000Z,11,-6.890411667,107.59068,24 | D1968AV,,2018-03-06T20:34:21.210Z,0.0539957,Driving,2018-03-06,20:34:21,0:00:00,-,,Selasa
1,2018-03-06T20:34:34.000Z,11,-6.890413333,107.59068,24 | D1968AV,,2018-03-06T20:34:36.252Z,0.0539957,Driving,2018-03-06,20:34:36,0:00:00,-,,Selasa
1,2018-03-06T20:34:49.000Z,11,-6.890416667,107.59068,24 | D1968AV,,2018-03-06T20:34:51.054Z,0.0539957,Driving,2018-03-06,20:34:51,0:00:00,-,,Selasa
1,2018-03-06T20:35:04.000Z,11,-6.89042,107.59068,24 | D1968AV,,2018-03-06T20:35:06.149Z,0.0539957,Driving,2018-03-06,20:35:06,0:00:00,-,,Selasa
1,2018-03-06T20:35:19.000Z,11,-6.890425,107.59068,24 | D1968AV,,2018-03-06T20:35:21.092Z,0,Stop,2018-03-06,20:35:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:35:34.000Z,11,-6.890426667,107.590675,24 | D1968AV,,2018-03-06T20:35:36.271Z,0.0539957,Driving,2018-03-06,20:35:36,0:00:00,-,,Selasa
1,2018-03-06T20:35:49.000Z,11,-6.890426667,107.5906667,24 | D1968AV,,2018-03-06T20:35:51.331Z,0.0539957,Driving,2018-03-06,20:35:51,0:00:00,-,,Selasa
1,2018-03-06T20:36:04.000Z,11,-6.890426667,107.5906633,24 | D1968AV,,2018-03-06T20:36:06.240Z,0.0539957,Driving,2018-03-06,20:36:06,0:00:00,-,,Selasa
1,2018-03-06T20:36:19.000Z,11,-6.890426667,107.5906633,24 | D1968AV,,2018-03-06T20:36:21.270Z,0.0539957,Driving,2018-03-06,20:36:21,0:00:00,-,,Selasa
1,2018-03-06T20:36:34.000Z,11,-6.890418333,107.5906567,24 | D1968AV,,2018-03-06T20:36:36.251Z,0.0539957,Driving,2018-03-06,20:36:36,0:00:00,-,,Selasa
1,2018-03-06T20:36:49.000Z,11,-6.890408333,107.59065,24 | D1968AV,,2018-03-06T20:36:51.292Z,0.0539957,Driving,2018-03-06,20:36:51,0:00:00,-,,Selasa
1,2018-03-06T20:37:04.000Z,11,-6.890406667,107.59065,24 | D1968AV,,2018-03-06T20:37:06.312Z,0.0539957,Driving,2018-03-06,20:37:06,0:00:00,-,,Selasa
1,2018-03-06T20:37:19.000Z,11,-6.890406667,107.590655,24 | D1968AV,,2018-03-06T20:37:21.353Z,0,Stop,2018-03-06,20:37:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:37:34.000Z,11,-6.890405,107.5906617,24 | D1968AV,,2018-03-06T20:37:36.429Z,0.0539957,Driving,2018-03-06,20:37:36,0:00:00,-,,Selasa
1,2018-03-06T20:37:49.000Z,11,-6.8904,107.5906667,24 | D1968AV,,2018-03-06T20:37:51.372Z,0.0539957,Driving,2018-03-06,20:37:51,0:00:00,-,,Selasa
1,2018-03-06T20:38:04.000Z,11,-6.890401667,107.5906667,24 | D1968AV,,2018-03-06T20:38:06.592Z,0.0539957,Driving,2018-03-06,20:38:06,0:00:00,-,,Selasa
1,2018-03-06T20:38:19.000Z,11,-6.890405,107.59066,24 | D1968AV,,2018-03-06T20:38:21.449Z,0.0539957,Driving,2018-03-06,20:38:21,0:00:00,-,,Selasa
1,2018-03-06T20:38:34.000Z,11,-6.89041,107.590645,24 | D1968AV,,2018-03-06T20:38:36.430Z,0.0539957,Driving,2018-03-06,20:38:36,0:00:00,-,,Selasa
1,2018-03-06T20:38:49.000Z,11,-6.890416667,107.5906317,24 | D1968AV,,2018-03-06T20:38:51.592Z,0.0539957,Driving,2018-03-06,20:38:51,0:00:00,-,,Selasa
1,2018-03-06T20:39:04.000Z,11,-6.890425,107.5906233,24 | D1968AV,,2018-03-06T20:39:06.472Z,0.0539957,Driving,2018-03-06,20:39:06,0:00:00,-,,Selasa
1,2018-03-06T20:39:19.000Z,11,-6.890433333,107.59062,24 | D1968AV,,2018-03-06T20:39:21.550Z,0.0539957,Driving,2018-03-06,20:39:21,0:00:00,-,,Selasa
1,2018-03-06T20:39:34.000Z,11,-6.890438333,107.590615,24 | D1968AV,,2018-03-06T20:39:36.628Z,0.0539957,Driving,2018-03-06,20:39:36,0:00:00,-,,Selasa
1,2018-03-06T20:39:49.000Z,11,-6.890441667,107.590615,24 | D1968AV,,2018-03-06T20:39:51.429Z,0,Stop,2018-03-06,20:39:51,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:40:04.000Z,11,-6.890438333,107.5906167,24 | D1968AV,,2018-03-06T20:40:07.107Z,0.0539957,Driving,2018-03-06,20:40:07,0:00:00,-,,Selasa
1,2018-03-06T20:40:19.000Z,11,-6.890436667,107.5906167,24 | D1968AV,,2018-03-06T20:40:21.789Z,0.0539957,Driving,2018-03-06,20:40:21,0:00:00,-,,Selasa
1,2018-03-06T20:40:35.000Z,11,-6.890438333,107.5906183,24 | D1968AV,,2018-03-06T20:40:36.611Z,0.0539957,Driving,2018-03-06,20:40:36,0:00:00,-,,Selasa
1,2018-03-06T20:40:50.000Z,11,-6.890441667,107.59063,24 | D1968AV,,2018-03-06T20:40:51.490Z,0.0539957,Driving,2018-03-06,20:40:51,0:00:00,-,,Selasa
1,2018-03-06T20:41:05.000Z,11,-6.890443333,107.5906517,24 | D1968AV,,2018-03-06T20:41:06.610Z,0.0539957,Driving,2018-03-06,20:41:06,0:00:00,-,,Selasa
1,2018-03-06T20:41:20.000Z,11,-6.890438333,107.590675,24 | D1968AV,,2018-03-06T20:41:21.567Z,0.1079914,Driving,2018-03-06,20:41:21,0:00:00,-,,Selasa
1,2018-03-06T20:41:35.000Z,11,-6.890438333,107.5906983,24 | D1968AV,,2018-03-06T20:41:36.651Z,0.0539957,Driving,2018-03-06,20:41:36,0:00:00,-,,Selasa
1,2018-03-06T20:41:50.000Z,11,-6.890438333,107.59071,24 | D1968AV,,2018-03-06T20:41:51.569Z,0,Stop,2018-03-06,20:41:51,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:42:05.000Z,11,-6.890441667,107.5907167,24 | D1968AV,,2018-03-06T20:42:06.591Z,0,Stop,2018-03-06,20:42:06,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:42:20.000Z,11,-6.890448333,107.590715,24 | D1968AV,,2018-03-06T20:42:21.929Z,0,Stop,2018-03-06,20:42:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:42:35.000Z,11,-6.890446667,107.5907083,24 | D1968AV,,2018-03-06T20:42:36.950Z,0,Stop,2018-03-06,20:42:36,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:42:50.000Z,11,-6.890445,107.5907083,24 | D1968AV,,2018-03-06T20:42:51.748Z,0,Stop,2018-03-06,20:42:51,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:43:05.000Z,11,-6.89044,107.590705,24 | D1968AV,,2018-03-06T20:43:06.771Z,0,Stop,2018-03-06,20:43:06,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:43:20.000Z,11,-6.890431667,107.5907017,24 | D1968AV,,2018-03-06T20:43:21.688Z,0.0539957,Driving,2018-03-06,20:43:21,0:00:00,-,,Selasa
1,2018-03-06T20:43:35.000Z,11,-6.890426667,107.5906983,24 | D1968AV,,2018-03-06T20:43:36.808Z,0.0539957,Driving,2018-03-06,20:43:36,0:00:00,-,,Selasa
1,2018-03-06T20:43:50.000Z,11,-6.890421667,107.5906967,24 | D1968AV,,2018-03-06T20:43:51.748Z,0.0539957,Driving,2018-03-06,20:43:51,0:00:00,-,,Selasa
1,2018-03-06T20:44:05.000Z,11,-6.890418333,107.590695,24 | D1968AV,,2018-03-06T20:44:06.849Z,0.1079914,Driving,2018-03-06,20:44:06,0:00:00,-,,Selasa
1,2018-03-06T20:44:20.000Z,11,-6.890408333,107.5906933,24 | D1968AV,,2018-03-06T20:44:21.771Z,0,Stop,2018-03-06,20:44:21,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:44:35.000Z,11,-6.8904,107.5906917,24 | D1968AV,,2018-03-06T20:44:36.891Z,0.0539957,Driving,2018-03-06,20:44:36,0:00:00,-,,Selasa
1,2018-03-06T20:44:50.000Z,11,-6.8904,107.5906917,24 | D1968AV,,2018-03-06T20:44:51.807Z,0.0539957,Driving,2018-03-06,20:44:51,0:00:00,-,,Selasa
1,2018-03-06T20:45:05.000Z,11,-6.89039,107.59068,24 | D1968AV,,2018-03-06T20:45:06.969Z,0.1619871,Driving,2018-03-06,20:45:06,0:00:00,-,,Selasa
1,2018-03-06T20:45:20.000Z,11,-6.890375,107.5906717,24 | D1968AV,,2018-03-06T20:45:21.951Z,0.0539957,Driving,2018-03-06,20:45:21,0:00:00,-,,Selasa
1,2018-03-06T20:45:35.000Z,11,-6.890361667,107.5906633,24 | D1968AV,,2018-03-06T20:45:36.866Z,0,Stop,2018-03-06,20:45:36,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:45:50.000Z,11,-6.890353333,107.5906633,24 | D1968AV,,2018-03-06T20:45:52.228Z,0.0539957,Driving,2018-03-06,20:45:52,0:00:00,-,,Selasa
1,2018-03-06T20:46:05.000Z,11,-6.890355,107.5906617,24 | D1968AV,,2018-03-06T20:46:06.890Z,0.0539957,Driving,2018-03-06,20:46:06,0:00:00,-,,Selasa
1,2018-03-06T20:46:20.000Z,11,-6.890356667,107.5906533,24 | D1968AV,,2018-03-06T20:46:22.010Z,0.1619871,Driving,2018-03-06,20:46:22,0:00:00,-,,Selasa
1,2018-03-06T20:46:35.000Z,11,-6.890356667,107.59064,24 | D1968AV,,2018-03-06T20:46:37.069Z,0,Stop,2018-03-06,20:46:37,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:46:50.000Z,11,-6.890358333,107.590635,24 | D1968AV,,2018-03-06T20:46:51.951Z,0,Stop,2018-03-06,20:46:51,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:47:05.000Z,11,-6.890363333,107.59063,24 | D1968AV,,2018-03-06T20:47:07.070Z,0.0539957,Driving,2018-03-06,20:47:07,0:00:00,-,,Selasa
1,2018-03-06T20:47:20.000Z,11,-6.890366667,107.59063,24 | D1968AV,,2018-03-06T20:47:22.027Z,0.1079914,Driving,2018-03-06,20:47:22,0:00:00,-,,Selasa
1,2018-03-06T20:47:35.000Z,11,-6.890363333,107.5906417,24 | D1968AV,,2018-03-06T20:47:37.087Z,0.0539957,Driving,2018-03-06,20:47:37,0:00:00,-,,Selasa
1,2018-03-06T20:47:50.000Z,11,-6.890356667,107.5906533,24 | D1968AV,,2018-03-06T20:47:52.028Z,0.0539957,Driving,2018-03-06,20:47:52,0:00:00,-,,Selasa
1,2018-03-06T20:48:05.000Z,11,-6.890361667,107.5906567,24 | D1968AV,,2018-03-06T20:48:07.070Z,0.0539957,Driving,2018-03-06,20:48:07,0:00:00,-,,Selasa
1,2018-03-06T20:48:20.000Z,11,-6.89036,107.5906467,24 | D1968AV,,2018-03-06T20:48:22.071Z,0.0539957,Driving,2018-03-06,20:48:22,0:00:00,-,,Selasa
1,2018-03-06T20:48:35.000Z,11,-6.890365,107.5906317,24 | D1968AV,,2018-03-06T20:48:37.268Z,0.1619871,Driving,2018-03-06,20:48:37,0:00:00,-,,Selasa
1,2018-03-06T20:48:50.000Z,11,-6.890363333,107.59064,24 | D1968AV,,2018-03-06T20:48:52.146Z,0.2159828,Driving,2018-03-06,20:48:52,0:00:00,-,,Selasa
1,2018-03-06T20:49:05.000Z,11,-6.890358333,107.59064,24 | D1968AV,,2018-03-06T20:49:07.226Z,0.2159828,Driving,2018-03-06,20:49:07,0:00:00,-,,Selasa
1,2018-03-06T20:49:20.000Z,11,-6.890366667,107.5906483,24 | D1968AV,,2018-03-06T20:49:22.226Z,0,Stop,2018-03-06,20:49:22,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:49:35.000Z,11,-6.890378333,107.5906483,24 | D1968AV,,2018-03-06T20:49:37.466Z,0.0539957,Driving,2018-03-06,20:49:37,0:00:00,-,,Selasa
1,2018-03-06T20:49:50.000Z,11,-6.890385,107.590645,24 | D1968AV,,2018-03-06T20:49:52.309Z,0.0539957,Driving,2018-03-06,20:49:52,0:00:00,-,,Selasa
1,2018-03-06T20:50:05.000Z,11,-6.890388333,107.5906467,24 | D1968AV,,2018-03-06T20:50:07.369Z,0.0539957,Driving,2018-03-06,20:50:07,0:00:00,-,,Selasa
1,2018-03-06T20:50:20.000Z,11,-6.89039,107.59065,24 | D1968AV,,2018-03-06T20:50:22.326Z,0.0539957,Driving,2018-03-06,20:50:22,0:00:00,-,,Selasa
1,2018-03-06T20:50:35.000Z,11,-6.890383333,107.5906417,24 | D1968AV,,2018-03-06T20:50:37.491Z,0.1619871,Driving,2018-03-06,20:50:37,0:00:00,-,,Selasa
1,2018-03-06T20:50:50.000Z,11,-6.89038,107.5906333,24 | D1968AV,,2018-03-06T20:50:52.346Z,0.0539957,Driving,2018-03-06,20:50:52,0:00:00,-,,Selasa
1,2018-03-06T20:51:05.000Z,11,-6.890385,107.5906367,24 | D1968AV,,2018-03-06T20:51:07.310Z,0,Stop,2018-03-06,20:51:07,0:00:15,Menurunkan Penumpang,,Selasa
