num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-16T20:56:35.000Z,11,-6.890446667,107.5906567,24 | D1968AV,,2018-03-16T20:56:37.286Z,0.0539957,Driving,2018-03-16,20:56:37,0:00:00,-,,Jumat
1,2018-03-16T20:56:50.000Z,11,-6.890441667,107.5906633,24 | D1968AV,,2018-03-16T20:56:52.285Z,0.0539957,Driving,2018-03-16,20:56:52,0:00:00,-,,Jumat
1,2018-03-16T20:57:05.000Z,11,-6.890431667,107.5906633,24 | D1968AV,,2018-03-16T20:57:07.485Z,0.0539957,Driving,2018-03-16,20:57:07,0:00:00,-,,Jumat
1,2018-03-16T20:57:20.000Z,11,-6.890428333,107.590665,24 | D1968AV,,2018-03-16T20:57:22.346Z,0.1619871,Driving,2018-03-16,20:57:22,0:00:00,-,,Jumat
1,2018-03-16T20:57:35.000Z,11,-6.890428333,107.5906667,24 | D1968AV,,2018-03-16T20:57:37.387Z,0.0539957,Driving,2018-03-16,20:57:37,0:00:00,-,,Jumat
1,2018-03-16T20:57:50.000Z,11,-6.890448333,107.5906733,24 | D1968AV,,2018-03-16T20:57:52.466Z,0.1619871,Driving,2018-03-16,20:57:52,0:00:00,-,,Jumat
1,2018-03-16T20:58:05.000Z,11,-6.890468333,107.5906783,24 | D1968AV,,2018-03-16T20:58:07.545Z,0.1079914,Driving,2018-03-16,20:58:07,0:00:00,-,,Jumat
1,2018-03-16T20:58:20.000Z,11,-6.890461667,107.5907,24 | D1968AV,,2018-03-16T20:58:22.644Z,0.0539957,Driving,2018-03-16,20:58:22,0:00:00,-,,Jumat
1,2018-03-16T20:58:35.000Z,11,-6.890453333,107.5907167,24 | D1968AV,,2018-03-16T20:58:37.825Z,0.1079914,Driving,2018-03-16,20:58:37,0:00:00,-,,Jumat
1,2018-03-16T20:58:50.000Z,11,-6.890436667,107.590715,24 | D1968AV,,2018-03-16T20:58:53.047Z,0.0539957,Driving,2018-03-16,20:58:53,0:00:00,-,,Jumat
1,2018-03-16T20:59:05.000Z,11,-6.890426667,107.5907083,24 | D1968AV,,2018-03-16T20:59:07.626Z,0.1079914,Driving,2018-03-16,20:59:07,0:00:00,-,,Jumat
1,2018-03-16T20:59:20.000Z,11,-6.89042,107.5907117,24 | D1968AV,,2018-03-16T20:59:22.766Z,0.0539957,Driving,2018-03-16,20:59:22,0:00:00,-,,Jumat
1,2018-03-16T20:59:35.000Z,11,-6.890425,107.5907167,24 | D1968AV,,2018-03-16T20:59:37.721Z,0,Stop,2018-03-16,20:59:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T20:59:50.000Z,11,-6.890428333,107.59072,24 | D1968AV,,2018-03-16T20:59:52.943Z,0.0539957,Driving,2018-03-16,20:59:52,0:00:00,-,,Jumat
1,2018-03-16T21:00:05.000Z,11,-6.890431667,107.590725,24 | D1968AV,,2018-03-16T21:00:07.825Z,0.0539957,Driving,2018-03-16,21:00:07,0:00:00,-,,Jumat
1,2018-03-16T21:00:20.000Z,11,-6.890431667,107.590715,24 | D1968AV,,2018-03-16T21:00:22.903Z,0.1079914,Driving,2018-03-16,21:00:22,0:00:00,-,,Jumat
1,2018-03-16T21:00:35.000Z,11,-6.89042,107.5906933,24 | D1968AV,,2018-03-16T21:00:37.722Z,0.0539957,Driving,2018-03-16,21:00:37,0:00:00,-,,Jumat
1,2018-03-16T21:00:50.000Z,11,-6.890411667,107.5906783,24 | D1968AV,,2018-03-16T21:00:53.004Z,0.0539957,Driving,2018-03-16,21:00:53,0:00:00,-,,Jumat
1,2018-03-16T21:01:05.000Z,11,-6.890413333,107.5906767,24 | D1968AV,,2018-03-16T21:01:07.825Z,0.0539957,Driving,2018-03-16,21:01:07,0:00:00,-,,Jumat
1,2018-03-16T21:01:20.000Z,11,-6.890411667,107.5906733,24 | D1968AV,,2018-03-16T21:01:22.964Z,0,Stop,2018-03-16,21:01:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:01:35.000Z,11,-6.89041,107.5906667,24 | D1968AV,,2018-03-16T21:01:37.764Z,0,Stop,2018-03-16,21:01:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:01:50.000Z,11,-6.890415,107.590665,24 | D1968AV,,2018-03-16T21:01:52.885Z,0.0539957,Driving,2018-03-16,21:01:52,0:00:00,-,,Jumat
1,2018-03-16T21:02:05.000Z,11,-6.890433333,107.5906683,24 | D1968AV,,2018-03-16T21:02:07.722Z,0.1619871,Driving,2018-03-16,21:02:07,0:00:00,-,,Jumat
1,2018-03-16T21:02:20.000Z,11,-6.890445,107.5906717,24 | D1968AV,,2018-03-16T21:02:22.841Z,0,Stop,2018-03-16,21:02:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:02:35.000Z,11,-6.89045,107.59067,24 | D1968AV,,2018-03-16T21:02:37.842Z,0.0539957,Driving,2018-03-16,21:02:37,0:00:00,-,,Jumat
1,2018-03-16T21:02:50.000Z,11,-6.890448333,107.5906633,24 | D1968AV,,2018-03-16T21:02:52.926Z,0.0539957,Driving,2018-03-16,21:02:52,0:00:00,-,,Jumat
1,2018-03-16T21:03:05.000Z,11,-6.890438333,107.5906567,24 | D1968AV,,2018-03-16T21:03:07.986Z,0.0539957,Driving,2018-03-16,21:03:07,0:00:00,-,,Jumat
1,2018-03-16T21:03:20.000Z,11,-6.890421667,107.5906467,24 | D1968AV,,2018-03-16T21:03:22.962Z,0,Stop,2018-03-16,21:03:22,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:03:35.000Z,11,-6.890415,107.590635,24 | D1968AV,,2018-03-16T21:03:38.021Z,0.0539957,Driving,2018-03-16,21:03:38,0:00:00,-,,Jumat
1,2018-03-16T21:03:50.000Z,11,-6.890416667,107.5906267,24 | D1968AV,,2018-03-16T21:03:52.899Z,0.0539957,Driving,2018-03-16,21:03:52,0:00:00,-,,Jumat
1,2018-03-16T21:04:05.000Z,11,-6.890425,107.5906283,24 | D1968AV,,2018-03-16T21:04:07.865Z,0.0539957,Driving,2018-03-16,21:04:07,0:00:00,-,,Jumat
1,2018-03-16T21:04:20.000Z,11,-6.890433333,107.5906333,24 | D1968AV,,2018-03-16T21:04:23.064Z,0.0539957,Driving,2018-03-16,21:04:23,0:00:00,-,,Jumat
1,2018-03-16T21:04:35.000Z,11,-6.890435,107.5906383,24 | D1968AV,,2018-03-16T21:04:38.003Z,0.0539957,Driving,2018-03-16,21:04:38,0:00:00,-,,Jumat
1,2018-03-16T21:04:50.000Z,11,-6.890443333,107.5906433,24 | D1968AV,,2018-03-16T21:04:52.883Z,0,Stop,2018-03-16,21:04:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:05:05.000Z,11,-6.890448333,107.59065,24 | D1968AV,,2018-03-16T21:05:07.902Z,0,Stop,2018-03-16,21:05:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:05:20.000Z,11,-6.890443333,107.5906517,24 | D1968AV,,2018-03-16T21:05:22.943Z,0,Stop,2018-03-16,21:05:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:05:35.000Z,11,-6.890425,107.5906467,24 | D1968AV,,2018-03-16T21:05:37.941Z,0,Stop,2018-03-16,21:05:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:05:50.000Z,11,-6.890403333,107.5906383,24 | D1968AV,,2018-03-16T21:05:52.961Z,0.0539957,Driving,2018-03-16,21:05:52,0:00:00,-,,Jumat
1,2018-03-16T21:06:05.000Z,11,-6.89041,107.5906483,24 | D1968AV,,2018-03-16T21:06:08.004Z,0,Stop,2018-03-16,21:06:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:06:20.000Z,11,-6.890428333,107.590665,24 | D1968AV,,2018-03-16T21:06:23.003Z,0.0539957,Driving,2018-03-16,21:06:23,0:00:00,-,,Jumat
1,2018-03-16T21:06:35.000Z,11,-6.890445,107.59067,24 | D1968AV,,2018-03-16T21:06:38.021Z,0.0539957,Driving,2018-03-16,21:06:38,0:00:00,-,,Jumat
1,2018-03-16T21:06:50.000Z,11,-6.890453333,107.5906683,24 | D1968AV,,2018-03-16T21:06:53.062Z,0.0539957,Driving,2018-03-16,21:06:53,0:00:00,-,,Jumat
1,2018-03-16T21:07:05.000Z,11,-6.890465,107.590665,24 | D1968AV,,2018-03-16T21:07:08.102Z,0,Stop,2018-03-16,21:07:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:07:20.000Z,11,-6.89047,107.5906667,24 | D1968AV,,2018-03-16T21:07:23.062Z,0.0539957,Driving,2018-03-16,21:07:23,0:00:00,-,,Jumat
1,2018-03-16T21:07:36.000Z,11,-6.89047,107.59067,24 | D1968AV,,2018-03-16T21:07:38.342Z,0,Stop,2018-03-16,21:07:38,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:07:51.000Z,11,-6.890468333,107.59067,24 | D1968AV,,2018-03-16T21:07:53.122Z,0.0539957,Driving,2018-03-16,21:07:53,0:00:00,-,,Jumat
1,2018-03-16T21:08:06.000Z,11,-6.890456667,107.59067,24 | D1968AV,,2018-03-16T21:08:08.162Z,0,Stop,2018-03-16,21:08:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:08:21.000Z,11,-6.890443333,107.5906633,24 | D1968AV,,2018-03-16T21:08:23.140Z,0.0539957,Driving,2018-03-16,21:08:23,0:00:00,-,,Jumat
1,2018-03-16T21:08:36.000Z,11,-6.890423333,107.5906517,24 | D1968AV,,2018-03-16T21:08:38.378Z,0.0539957,Driving,2018-03-16,21:08:38,0:00:00,-,,Jumat
1,2018-03-16T21:08:51.000Z,11,-6.890415,107.5906467,24 | D1968AV,,2018-03-16T21:08:53.403Z,0.1619871,Driving,2018-03-16,21:08:53,0:00:00,-,,Jumat
1,2018-03-16T21:09:06.000Z,11,-6.890401667,107.5906483,24 | D1968AV,,2018-03-16T21:09:08.240Z,0,Stop,2018-03-16,21:09:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:09:21.000Z,11,-6.89039,107.590665,24 | D1968AV,,2018-03-16T21:09:23.320Z,0.0539957,Driving,2018-03-16,21:09:23,0:00:00,-,,Jumat
1,2018-03-16T21:09:36.000Z,11,-6.890383333,107.590665,24 | D1968AV,,2018-03-16T21:09:38.242Z,0,Stop,2018-03-16,21:09:38,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:09:51.000Z,11,-6.890378333,107.5906667,24 | D1968AV,,2018-03-16T21:09:53.282Z,0.0539957,Driving,2018-03-16,21:09:53,0:00:00,-,,Jumat
1,2018-03-16T21:10:06.000Z,11,-6.890378333,107.5906683,24 | D1968AV,,2018-03-16T21:10:08.299Z,0.0539957,Driving,2018-03-16,21:10:08,0:00:00,-,,Jumat
1,2018-03-16T21:10:21.000Z,11,-6.890381667,107.5906667,24 | D1968AV,,2018-03-16T21:10:23.299Z,0,Stop,2018-03-16,21:10:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:10:36.000Z,11,-6.890381667,107.5906617,24 | D1968AV,,2018-03-16T21:10:38.499Z,0,Stop,2018-03-16,21:10:38,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:10:51.000Z,11,-6.890388333,107.5906617,24 | D1968AV,,2018-03-16T21:10:53.422Z,0.0539957,Driving,2018-03-16,21:10:53,0:00:00,-,,Jumat
1,2018-03-16T21:11:06.000Z,11,-6.89039,107.590655,24 | D1968AV,,2018-03-16T21:11:08.601Z,0,Stop,2018-03-16,21:11:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:11:21.000Z,11,-6.89039,107.5906533,24 | D1968AV,,2018-03-16T21:11:23.420Z,0.0539957,Driving,2018-03-16,21:11:23,0:00:00,-,,Jumat
1,2018-03-16T21:11:36.000Z,11,-6.890386667,107.590645,24 | D1968AV,,2018-03-16T21:11:38.377Z,0.0539957,Driving,2018-03-16,21:11:38,0:00:00,-,,Jumat
1,2018-03-16T21:11:51.000Z,11,-6.890381667,107.590625,24 | D1968AV,,2018-03-16T21:11:53.401Z,0.1079914,Driving,2018-03-16,21:11:53,0:00:00,-,,Jumat
1,2018-03-16T21:12:06.000Z,11,-6.890395,107.590625,24 | D1968AV,,2018-03-16T21:12:09.241Z,0.0539957,Driving,2018-03-16,21:12:09,0:00:00,-,,Jumat
1,2018-03-16T21:12:21.000Z,11,-6.890391667,107.5906583,24 | D1968AV,,2018-03-16T21:12:23.420Z,0.0539957,Driving,2018-03-16,21:12:23,0:00:00,-,,Jumat
1,2018-03-16T21:12:36.000Z,11,-6.890393333,107.5906633,24 | D1968AV,,2018-03-16T21:12:39.259Z,0.0539957,Driving,2018-03-16,21:12:39,0:00:00,-,,Jumat
1,2018-03-16T21:12:51.000Z,11,-6.890403333,107.5906333,24 | D1968AV,,2018-03-16T21:12:53.478Z,0.0539957,Driving,2018-03-16,21:12:53,0:00:00,-,,Jumat
1,2018-03-16T21:13:06.000Z,11,-6.8904,107.5906117,24 | D1968AV,,2018-03-16T21:13:08.538Z,0,Stop,2018-03-16,21:13:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:13:21.000Z,11,-6.890398333,107.5905983,24 | D1968AV,,2018-03-16T21:13:23.539Z,0.0539957,Driving,2018-03-16,21:13:23,0:00:00,-,,Jumat
1,2018-03-16T21:13:36.000Z,11,-6.890401667,107.5905933,24 | D1968AV,,2018-03-16T21:13:38.539Z,0,Stop,2018-03-16,21:13:38,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:13:51.000Z,11,-6.890405,107.59059,24 | D1968AV,,2018-03-16T21:13:53.538Z,0.0539957,Driving,2018-03-16,21:13:53,0:00:00,-,,Jumat
1,2018-03-16T21:14:06.000Z,11,-6.890405,107.5905967,24 | D1968AV,,2018-03-16T21:14:08.557Z,0.0539957,Driving,2018-03-16,21:14:08,0:00:00,-,,Jumat
1,2018-03-16T21:14:21.000Z,11,-6.8904,107.5906083,24 | D1968AV,,2018-03-16T21:14:23.600Z,0.0539957,Driving,2018-03-16,21:14:23,0:00:00,-,,Jumat
1,2018-03-16T21:14:36.000Z,11,-6.890396667,107.59062,24 | D1968AV,,2018-03-16T21:14:38.580Z,0,Stop,2018-03-16,21:14:38,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:14:51.000Z,11,-6.890395,107.5906233,24 | D1968AV,,2018-03-16T21:14:53.599Z,0,Stop,2018-03-16,21:14:53,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:15:06.000Z,11,-6.890396667,107.5906183,24 | D1968AV,,2018-03-16T21:15:08.618Z,0,Stop,2018-03-16,21:15:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:15:21.000Z,11,-6.890401667,107.590615,24 | D1968AV,,2018-03-16T21:15:23.659Z,0,Stop,2018-03-16,21:15:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:15:36.000Z,11,-6.89041,107.59061,24 | D1968AV,,2018-03-16T21:15:38.659Z,0.0539957,Driving,2018-03-16,21:15:38,0:00:00,-,,Jumat
1,2018-03-16T21:15:51.000Z,11,-6.890423333,107.59061,24 | D1968AV,,2018-03-16T21:15:53.676Z,0.0539957,Driving,2018-03-16,21:15:53,0:00:00,-,,Jumat
1,2018-03-16T21:16:06.000Z,11,-6.890428333,107.5906083,24 | D1968AV,,2018-03-16T21:16:08.718Z,0,Stop,2018-03-16,21:16:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:16:21.000Z,11,-6.890431667,107.5906117,24 | D1968AV,,2018-03-16T21:16:23.716Z,0.1079914,Driving,2018-03-16,21:16:23,0:00:00,-,,Jumat
1,2018-03-16T21:16:36.000Z,11,-6.890441667,107.5906117,24 | D1968AV,,2018-03-16T21:16:38.736Z,0.0539957,Driving,2018-03-16,21:16:38,0:00:00,-,,Jumat
1,2018-03-16T21:16:51.000Z,11,-6.890446667,107.590615,24 | D1968AV,,2018-03-16T21:16:53.736Z,0.0539957,Driving,2018-03-16,21:16:53,0:00:00,-,,Jumat
1,2018-03-16T21:17:06.000Z,11,-6.890455,107.5906133,24 | D1968AV,,2018-03-16T21:17:08.777Z,0.0539957,Driving,2018-03-16,21:17:08,0:00:00,-,,Jumat
1,2018-03-16T21:17:21.000Z,11,-6.890456667,107.590615,24 | D1968AV,,2018-03-16T21:17:23.976Z,0,Stop,2018-03-16,21:17:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:17:36.000Z,11,-6.890455,107.590625,24 | D1968AV,,2018-03-16T21:17:38.797Z,0.0539957,Driving,2018-03-16,21:17:38,0:00:00,-,,Jumat
1,2018-03-16T21:17:51.000Z,11,-6.890455,107.5906383,24 | D1968AV,,2018-03-16T21:17:53.835Z,0,Stop,2018-03-16,21:17:53,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:18:06.000Z,11,-6.890455,107.5906417,24 | D1968AV,,2018-03-16T21:18:08.837Z,0,Stop,2018-03-16,21:18:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:18:21.000Z,11,-6.89045,107.59064,24 | D1968AV,,2018-03-16T21:18:23.856Z,0.0539957,Driving,2018-03-16,21:18:23,0:00:00,-,,Jumat
1,2018-03-16T21:18:36.000Z,11,-6.890443333,107.5906417,24 | D1968AV,,2018-03-16T21:18:38.898Z,0.0539957,Driving,2018-03-16,21:18:38,0:00:00,-,,Jumat
1,2018-03-16T21:18:51.000Z,11,-6.890435,107.5906367,24 | D1968AV,,2018-03-16T21:18:53.895Z,0,Stop,2018-03-16,21:18:53,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:19:06.000Z,11,-6.890426667,107.5906317,24 | D1968AV,,2018-03-16T21:19:08.915Z,0.0539957,Driving,2018-03-16,21:19:08,0:00:00,-,,Jumat
1,2018-03-16T21:19:21.000Z,11,-6.890428333,107.5906317,24 | D1968AV,,2018-03-16T21:19:23.957Z,0.1079914,Driving,2018-03-16,21:19:23,0:00:00,-,,Jumat
1,2018-03-16T21:19:36.000Z,11,-6.890426667,107.5906433,24 | D1968AV,,2018-03-16T21:19:38.957Z,0.0539957,Driving,2018-03-16,21:19:38,0:00:00,-,,Jumat
1,2018-03-16T21:19:51.000Z,11,-6.890426667,107.5906533,24 | D1968AV,,2018-03-16T21:19:53.974Z,0,Stop,2018-03-16,21:19:53,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:20:06.000Z,11,-6.890426667,107.59066,24 | D1968AV,,2018-03-16T21:20:09.017Z,0.0539957,Driving,2018-03-16,21:20:09,0:00:00,-,,Jumat
1,2018-03-16T21:20:21.000Z,11,-6.890421667,107.5906617,24 | D1968AV,,2018-03-16T21:20:24.015Z,0,Stop,2018-03-16,21:20:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:20:36.000Z,11,-6.890415,107.5906667,24 | D1968AV,,2018-03-16T21:20:39.034Z,0,Stop,2018-03-16,21:20:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:20:51.000Z,11,-6.890413333,107.5906717,24 | D1968AV,,2018-03-16T21:20:54.035Z,0,Stop,2018-03-16,21:20:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:21:06.000Z,11,-6.890415,107.5906717,24 | D1968AV,,2018-03-16T21:21:09.075Z,0.0539957,Driving,2018-03-16,21:21:09,0:00:00,-,,Jumat
1,2018-03-16T21:21:22.000Z,11,-6.890416667,107.5906633,24 | D1968AV,,2018-03-16T21:21:24.076Z,0.0539957,Driving,2018-03-16,21:21:24,0:00:00,-,,Jumat
1,2018-03-16T21:21:37.000Z,11,-6.890411667,107.5906583,24 | D1968AV,,2018-03-16T21:21:39.296Z,0,Stop,2018-03-16,21:21:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:21:52.000Z,11,-6.890411667,107.5906583,24 | D1968AV,,2018-03-16T21:21:54.153Z,0,Stop,2018-03-16,21:21:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:22:07.000Z,11,-6.8904,107.59066,24 | D1968AV,,2018-03-16T21:22:09.177Z,0.0539957,Driving,2018-03-16,21:22:09,0:00:00,-,,Jumat
1,2018-03-16T21:22:22.000Z,11,-6.8904,107.5906617,24 | D1968AV,,2018-03-16T21:22:24.153Z,0,Stop,2018-03-16,21:22:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:22:37.000Z,11,-6.890408333,107.5906667,24 | D1968AV,,2018-03-16T21:22:39.394Z,0.0539957,Driving,2018-03-16,21:22:39,0:00:00,-,,Jumat
1,2018-03-16T21:22:52.000Z,11,-6.890413333,107.590675,24 | D1968AV,,2018-03-16T21:22:54.214Z,0.0539957,Driving,2018-03-16,21:22:54,0:00:00,-,,Jumat
1,2018-03-16T21:23:07.000Z,11,-6.890421667,107.5906783,24 | D1968AV,,2018-03-16T21:23:09.334Z,0.0539957,Driving,2018-03-16,21:23:09,0:00:00,-,,Jumat
1,2018-03-16T21:23:22.000Z,11,-6.890435,107.5906767,24 | D1968AV,,2018-03-16T21:23:24.237Z,0,Stop,2018-03-16,21:23:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:23:37.000Z,11,-6.890445,107.5906717,24 | D1968AV,,2018-03-16T21:23:39.333Z,0.0539957,Driving,2018-03-16,21:23:39,0:00:00,-,,Jumat
1,2018-03-16T21:23:52.000Z,11,-6.890446667,107.5906667,24 | D1968AV,,2018-03-16T21:23:54.415Z,0.1079914,Driving,2018-03-16,21:23:54,0:00:00,-,,Jumat
1,2018-03-16T21:24:07.000Z,11,-6.890448333,107.5906683,24 | D1968AV,,2018-03-16T21:24:09.933Z,0.0539957,Driving,2018-03-16,21:24:09,0:00:00,-,,Jumat
1,2018-03-16T21:24:22.000Z,11,-6.890456667,107.5906733,24 | D1968AV,,2018-03-16T21:24:24.374Z,0,Stop,2018-03-16,21:24:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:24:37.000Z,11,-6.890463333,107.5906833,24 | D1968AV,,2018-03-16T21:24:39.373Z,0.0539957,Driving,2018-03-16,21:24:39,0:00:00,-,,Jumat
1,2018-03-16T21:24:52.000Z,11,-6.890473333,107.5906983,24 | D1968AV,,2018-03-16T21:24:54.415Z,0,Stop,2018-03-16,21:24:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:25:07.000Z,11,-6.890478333,107.590705,24 | D1968AV,,2018-03-16T21:25:09.417Z,0,Stop,2018-03-16,21:25:09,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:25:22.000Z,11,-6.890481667,107.5907033,24 | D1968AV,,2018-03-16T21:25:24.596Z,0,Stop,2018-03-16,21:25:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:25:37.000Z,11,-6.890483333,107.5906983,24 | D1968AV,,2018-03-16T21:25:39.614Z,0.0539957,Driving,2018-03-16,21:25:39,0:00:00,-,,Jumat
1,2018-03-16T21:25:52.000Z,11,-6.890473333,107.5906883,24 | D1968AV,,2018-03-16T21:25:54.434Z,0.0539957,Driving,2018-03-16,21:25:54,0:00:00,-,,Jumat
1,2018-03-16T21:26:07.000Z,11,-6.890461667,107.5906833,24 | D1968AV,,2018-03-16T21:26:09.453Z,0.0539957,Driving,2018-03-16,21:26:09,0:00:00,-,,Jumat
1,2018-03-16T21:26:22.000Z,11,-6.890451667,107.5906783,24 | D1968AV,,2018-03-16T21:26:24.511Z,0.0539957,Driving,2018-03-16,21:26:24,0:00:00,-,,Jumat
1,2018-03-16T21:26:37.000Z,11,-6.890446667,107.590675,24 | D1968AV,,2018-03-16T21:26:39.493Z,0.0539957,Driving,2018-03-16,21:26:39,0:00:00,-,,Jumat
1,2018-03-16T21:26:52.000Z,11,-6.890445,107.5906733,24 | D1968AV,,2018-03-16T21:26:54.493Z,0.0539957,Driving,2018-03-16,21:26:54,0:00:00,-,,Jumat
1,2018-03-16T21:27:07.000Z,11,-6.890443333,107.5906783,24 | D1968AV,,2018-03-16T21:27:09.512Z,0.0539957,Driving,2018-03-16,21:27:09,0:00:00,-,,Jumat
1,2018-03-16T21:27:22.000Z,11,-6.890445,107.5906783,24 | D1968AV,,2018-03-16T21:27:24.612Z,0,Stop,2018-03-16,21:27:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:27:37.000Z,11,-6.89045,107.5906767,24 | D1968AV,,2018-03-16T21:27:39.752Z,0.0539957,Driving,2018-03-16,21:27:39,0:00:00,-,,Jumat
1,2018-03-16T21:27:52.000Z,11,-6.890458333,107.5906733,24 | D1968AV,,2018-03-16T21:27:54.572Z,0.0539957,Driving,2018-03-16,21:27:54,0:00:00,-,,Jumat
1,2018-03-16T21:28:07.000Z,11,-6.890465,107.5906683,24 | D1968AV,,2018-03-16T21:28:09.593Z,0.0539957,Driving,2018-03-16,21:28:09,0:00:00,-,,Jumat
1,2018-03-16T21:28:22.000Z,11,-6.890473333,107.5906633,24 | D1968AV,,2018-03-16T21:28:24.613Z,0.0539957,Driving,2018-03-16,21:28:24,0:00:00,-,,Jumat
1,2018-03-16T21:28:37.000Z,11,-6.890473333,107.590665,24 | D1968AV,,2018-03-16T21:28:39.773Z,0.0539957,Driving,2018-03-16,21:28:39,0:00:00,-,,Jumat
1,2018-03-16T21:28:52.000Z,11,-6.890473333,107.59067,24 | D1968AV,,2018-03-16T21:28:54.691Z,0.0539957,Driving,2018-03-16,21:28:54,0:00:00,-,,Jumat
1,2018-03-16T21:29:07.000Z,11,-6.890468333,107.590675,24 | D1968AV,,2018-03-16T21:29:09.672Z,0.0539957,Driving,2018-03-16,21:29:09,0:00:00,-,,Jumat
1,2018-03-16T21:29:22.000Z,11,-6.890456667,107.5906817,24 | D1968AV,,2018-03-16T21:29:24.673Z,0.0539957,Driving,2018-03-16,21:29:24,0:00:00,-,,Jumat
1,2018-03-16T21:29:37.000Z,11,-6.890446667,107.59069,24 | D1968AV,,2018-03-16T21:29:39.731Z,0.0539957,Driving,2018-03-16,21:29:39,0:00:00,-,,Jumat
1,2018-03-16T21:29:52.000Z,11,-6.890441667,107.590695,24 | D1968AV,,2018-03-16T21:29:54.833Z,0,Stop,2018-03-16,21:29:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:30:07.000Z,11,-6.89044,107.5907017,24 | D1968AV,,2018-03-16T21:30:09.815Z,0.0539957,Driving,2018-03-16,21:30:09,0:00:00,-,,Jumat
1,2018-03-16T21:30:22.000Z,11,-6.890445,107.5907167,24 | D1968AV,,2018-03-16T21:30:24.791Z,0,Stop,2018-03-16,21:30:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:30:37.000Z,11,-6.89044,107.5907333,24 | D1968AV,,2018-03-16T21:30:39.911Z,0.0539957,Driving,2018-03-16,21:30:39,0:00:00,-,,Jumat
1,2018-03-16T21:30:52.000Z,11,-6.890425,107.5907467,24 | D1968AV,,2018-03-16T21:30:54.793Z,0.1079914,Driving,2018-03-16,21:30:54,0:00:00,-,,Jumat
1,2018-03-16T21:31:07.000Z,11,-6.890406667,107.59075,24 | D1968AV,,2018-03-16T21:31:09.833Z,0,Stop,2018-03-16,21:31:09,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T21:31:22.000Z,11,-6.890391667,107.5907433,24 | D1968AV,,2018-03-16T21:31:24.852Z,0.1079914,Driving,2018-03-16,21:31:24,0:00:00,-,,Jumat
