num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-13T19:07:00.000Z,11,-6.890473333,107.590655,24 | D1968AV,,2018-03-13T19:07:02.851Z,0,Stop,2018-03-13,19:07:02,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:07:15.000Z,11,-6.890466667,107.5906533,24 | D1968AV,,2018-03-13T19:07:17.731Z,0.0539957,Driving,2018-03-13,19:07:17,0:00:00,-,,Selasa
1,2018-03-13T19:07:30.000Z,11,-6.890466667,107.5906617,24 | D1968AV,,2018-03-13T19:07:32.894Z,0,Stop,2018-03-13,19:07:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:07:45.000Z,11,-6.890466667,107.5906683,24 | D1968AV,,2018-03-13T19:07:47.929Z,0.0539957,Driving,2018-03-13,19:07:47,0:00:00,-,,Selasa
1,2018-03-13T19:08:00.000Z,11,-6.890466667,107.59067,24 | D1968AV,,2018-03-13T19:08:02.970Z,0.0539957,Driving,2018-03-13,19:08:02,0:00:00,-,,Selasa
1,2018-03-13T19:08:15.000Z,11,-6.89047,107.5906733,24 | D1968AV,,2018-03-13T19:08:17.832Z,0.0539957,Driving,2018-03-13,19:08:17,0:00:00,-,,Selasa
1,2018-03-13T19:08:31.000Z,11,-6.890468333,107.5906833,24 | D1968AV,,2018-03-13T19:08:32.989Z,0.0539957,Driving,2018-03-13,19:08:32,0:00:00,-,,Selasa
1,2018-03-13T19:08:46.000Z,11,-6.890466667,107.5906933,24 | D1968AV,,2018-03-13T19:08:48.151Z,0.0539957,Driving,2018-03-13,19:08:48,0:00:00,-,,Selasa
1,2018-03-13T19:09:01.000Z,11,-6.890463333,107.5907067,24 | D1968AV,,2018-03-13T19:09:02.833Z,0.0539957,Driving,2018-03-13,19:09:02,0:00:00,-,,Selasa
1,2018-03-13T19:09:16.000Z,11,-6.890466667,107.5907067,24 | D1968AV,,2018-03-13T19:09:18.571Z,0.0539957,Driving,2018-03-13,19:09:18,0:00:00,-,,Selasa
1,2018-03-13T19:09:31.000Z,11,-6.890468333,107.590705,24 | D1968AV,,2018-03-13T19:09:33.110Z,0,Stop,2018-03-13,19:09:33,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:09:46.000Z,11,-6.890468333,107.590705,24 | D1968AV,,2018-03-13T19:09:48.169Z,0,Stop,2018-03-13,19:09:48,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:10:01.000Z,11,-6.890468333,107.59071,24 | D1968AV,,2018-03-13T19:10:03.012Z,0,Stop,2018-03-13,19:10:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:10:16.000Z,11,-6.890466667,107.5907233,24 | D1968AV,,2018-03-13T19:10:18.391Z,0.0539957,Driving,2018-03-13,19:10:18,0:00:00,-,,Selasa
1,2018-03-13T19:10:31.000Z,11,-6.890458333,107.590725,24 | D1968AV,,2018-03-13T19:10:32.989Z,0.0539957,Driving,2018-03-13,19:10:32,0:00:00,-,,Selasa
1,2018-03-13T19:10:46.000Z,11,-6.890445,107.5907283,24 | D1968AV,,2018-03-13T19:10:48.648Z,0.1079914,Driving,2018-03-13,19:10:48,0:00:00,-,,Selasa
1,2018-03-13T19:11:01.000Z,11,-6.890438333,107.5907367,24 | D1968AV,,2018-03-13T19:11:03.210Z,0,Stop,2018-03-13,19:11:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:11:16.000Z,11,-6.890443333,107.5907433,24 | D1968AV,,2018-03-13T19:11:18.648Z,0,Stop,2018-03-13,19:11:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:11:31.000Z,11,-6.89045,107.5907417,24 | D1968AV,,2018-03-13T19:11:33.012Z,0.0539957,Driving,2018-03-13,19:11:33,0:00:00,-,,Selasa
1,2018-03-13T19:11:46.000Z,11,-6.890461667,107.5907233,24 | D1968AV,,2018-03-13T19:11:48.174Z,0.0539957,Driving,2018-03-13,19:11:48,0:00:00,-,,Selasa
1,2018-03-13T19:12:16.000Z,11,-6.89045,107.5906767,24 | D1968AV,,2018-03-13T19:12:18.089Z,0.0539957,Driving,2018-03-13,19:12:18,0:00:00,-,,Selasa
1,2018-03-13T19:12:31.000Z,11,-6.890446667,107.590665,24 | D1968AV,,2018-03-13T19:12:33.088Z,0,Stop,2018-03-13,19:12:33,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:12:46.000Z,11,-6.890456667,107.5906633,24 | D1968AV,,2018-03-13T19:12:48.311Z,0.0539957,Driving,2018-03-13,19:12:48,0:00:00,-,,Selasa
1,2018-03-13T19:13:01.000Z,11,-6.890463333,107.59067,24 | D1968AV,,2018-03-13T19:13:03.228Z,0,Stop,2018-03-13,19:13:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:13:16.000Z,11,-6.890465,107.5906833,24 | D1968AV,,2018-03-13T19:13:18.191Z,0,Stop,2018-03-13,19:13:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:13:31.000Z,11,-6.890463333,107.5906833,24 | D1968AV,,2018-03-13T19:13:33.347Z,0.0539957,Driving,2018-03-13,19:13:33,0:00:00,-,,Selasa
1,2018-03-13T19:13:46.000Z,11,-6.890461667,107.5906867,24 | D1968AV,,2018-03-13T19:13:49.091Z,0.0539957,Driving,2018-03-13,19:13:49,0:00:00,-,,Selasa
1,2018-03-13T19:14:01.000Z,11,-6.89046,107.5907017,24 | D1968AV,,2018-03-13T19:14:03.466Z,0,Stop,2018-03-13,19:14:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:14:16.000Z,11,-6.890453333,107.5907233,24 | D1968AV,,2018-03-13T19:14:18.251Z,0.0539957,Driving,2018-03-13,19:14:18,0:00:00,-,,Selasa
1,2018-03-13T19:14:31.000Z,11,-6.890455,107.5907367,24 | D1968AV,,2018-03-13T19:14:33.687Z,0,Stop,2018-03-13,19:14:33,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:14:46.000Z,11,-6.890461667,107.5907417,24 | D1968AV,,2018-03-13T19:14:48.490Z,0.0539957,Driving,2018-03-13,19:14:48,0:00:00,-,,Selasa
1,2018-03-13T19:15:01.000Z,11,-6.890465,107.590745,24 | D1968AV,,2018-03-13T19:15:03.310Z,0,Stop,2018-03-13,19:15:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:15:16.000Z,11,-6.890458333,107.5907517,24 | D1968AV,,2018-03-13T19:15:18.310Z,0,Stop,2018-03-13,19:15:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:15:31.000Z,11,-6.890453333,107.59076,24 | D1968AV,,2018-03-13T19:15:33.347Z,0,Stop,2018-03-13,19:15:33,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:15:46.000Z,11,-6.890446667,107.590765,24 | D1968AV,,2018-03-13T19:15:48.309Z,0.0539957,Driving,2018-03-13,19:15:48,0:00:00,-,,Selasa
1,2018-03-13T19:16:01.000Z,11,-6.890445,107.590765,24 | D1968AV,,2018-03-13T19:16:03.369Z,0.0539957,Driving,2018-03-13,19:16:03,0:00:00,-,,Selasa
1,2018-03-13T19:16:16.000Z,11,-6.890445,107.5907633,24 | D1968AV,,2018-03-13T19:16:18.585Z,0.0539957,Driving,2018-03-13,19:16:18,0:00:00,-,,Selasa
1,2018-03-13T19:16:31.000Z,11,-6.89044,107.5907617,24 | D1968AV,,2018-03-13T19:16:33.550Z,0.1079914,Driving,2018-03-13,19:16:33,0:00:00,-,,Selasa
1,2018-03-13T19:16:46.000Z,11,-6.89045,107.590755,24 | D1968AV,,2018-03-13T19:16:48.490Z,0.0539957,Driving,2018-03-13,19:16:48,0:00:00,-,,Selasa
1,2018-03-13T19:17:01.000Z,11,-6.890453333,107.59075,24 | D1968AV,,2018-03-13T19:17:03.490Z,0,Stop,2018-03-13,19:17:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:17:16.000Z,11,-6.890458333,107.5907483,24 | D1968AV,,2018-03-13T19:17:18.488Z,0.0539957,Driving,2018-03-13,19:17:18,0:00:00,-,,Selasa
1,2018-03-13T19:17:31.000Z,11,-6.89046,107.5907467,24 | D1968AV,,2018-03-13T19:17:33.586Z,0.0539957,Driving,2018-03-13,19:17:33,0:00:00,-,,Selasa
1,2018-03-13T19:17:46.000Z,11,-6.89046,107.5907433,24 | D1968AV,,2018-03-13T19:17:48.627Z,0.0539957,Driving,2018-03-13,19:17:48,0:00:00,-,,Selasa
1,2018-03-13T19:18:01.000Z,11,-6.890453333,107.59074,24 | D1968AV,,2018-03-13T19:18:03.506Z,0.0539957,Driving,2018-03-13,19:18:03,0:00:00,-,,Selasa
1,2018-03-13T19:18:16.000Z,11,-6.890448333,107.5907383,24 | D1968AV,,2018-03-13T19:18:18.566Z,0,Stop,2018-03-13,19:18:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:18:31.000Z,11,-6.89045,107.590735,24 | D1968AV,,2018-03-13T19:18:33.609Z,0.0539957,Driving,2018-03-13,19:18:33,0:00:00,-,,Selasa
1,2018-03-13T19:18:46.000Z,11,-6.89045,107.5907283,24 | D1968AV,,2018-03-13T19:18:48.567Z,0,Stop,2018-03-13,19:18:48,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:19:01.000Z,11,-6.890448333,107.59072,24 | D1968AV,,2018-03-13T19:19:03.789Z,0.0539957,Driving,2018-03-13,19:19:03,0:00:00,-,,Selasa
1,2018-03-13T19:19:16.000Z,11,-6.890448333,107.5907183,24 | D1968AV,,2018-03-13T19:19:18.705Z,0.0539957,Driving,2018-03-13,19:19:18,0:00:00,-,,Selasa
1,2018-03-13T19:19:31.000Z,11,-6.890445,107.5907233,24 | D1968AV,,2018-03-13T19:19:33.764Z,0,Stop,2018-03-13,19:19:33,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:19:46.000Z,11,-6.890438333,107.5907267,24 | D1968AV,,2018-03-13T19:19:48.765Z,0.0539957,Driving,2018-03-13,19:19:48,0:00:00,-,,Selasa
1,2018-03-13T19:20:01.000Z,11,-6.890436667,107.5907283,24 | D1968AV,,2018-03-13T19:20:04.209Z,0.0539957,Driving,2018-03-13,19:20:04,0:00:00,-,,Selasa
1,2018-03-13T19:20:16.000Z,11,-6.890438333,107.590735,24 | D1968AV,,2018-03-13T19:20:18.825Z,0,Stop,2018-03-13,19:20:18,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:20:46.000Z,11,-6.890445,107.5907417,24 | D1968AV,,2018-03-13T19:20:49.345Z,0,Stop,2018-03-13,19:20:49,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:21:01.000Z,11,-6.890445,107.5907433,24 | D1968AV,,2018-03-13T19:21:03.848Z,0,Stop,2018-03-13,19:21:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:21:16.000Z,11,-6.890451667,107.59074,24 | D1968AV,,2018-03-13T19:21:18.944Z,0.0539957,Driving,2018-03-13,19:21:18,0:00:00,-,,Selasa
1,2018-03-13T19:21:31.000Z,11,-6.890465,107.59073,24 | D1968AV,,2018-03-13T19:21:33.848Z,0.0539957,Driving,2018-03-13,19:21:33,0:00:00,-,,Selasa
1,2018-03-13T19:21:46.000Z,11,-6.890471667,107.5907217,24 | D1968AV,,2018-03-13T19:21:49.004Z,0.0539957,Driving,2018-03-13,19:21:49,0:00:00,-,,Selasa
1,2018-03-13T19:22:02.000Z,11,-6.89048,107.5907117,24 | D1968AV,,2018-03-13T19:22:03.925Z,0.1079914,Driving,2018-03-13,19:22:03,0:00:00,-,,Selasa
1,2018-03-13T19:22:17.000Z,11,-6.890481667,107.5907117,24 | D1968AV,,2018-03-13T19:22:18.865Z,0.0539957,Driving,2018-03-13,19:22:18,0:00:00,-,,Selasa
1,2018-03-13T19:22:32.000Z,11,-6.890475,107.5907217,24 | D1968AV,,2018-03-13T19:22:34.267Z,0.0539957,Driving,2018-03-13,19:22:34,0:00:00,-,,Selasa
1,2018-03-13T19:22:47.000Z,11,-6.890461667,107.5907333,24 | D1968AV,,2018-03-13T19:22:48.925Z,0,Stop,2018-03-13,19:22:48,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:23:02.000Z,11,-6.89046,107.5907367,24 | D1968AV,,2018-03-13T19:23:04.106Z,0.0539957,Driving,2018-03-13,19:23:04,0:00:00,-,,Selasa
1,2018-03-13T19:23:17.000Z,11,-6.890458333,107.5907383,24 | D1968AV,,2018-03-13T19:23:18.968Z,0.1079914,Driving,2018-03-13,19:23:18,0:00:00,-,,Selasa
1,2018-03-13T19:23:32.000Z,11,-6.890446667,107.5907367,24 | D1968AV,,2018-03-13T19:23:34.058Z,0.0539957,Driving,2018-03-13,19:23:34,0:00:00,-,,Selasa
1,2018-03-13T19:23:47.000Z,11,-6.890436667,107.5907383,24 | D1968AV,,2018-03-13T19:23:49.074Z,0.0539957,Driving,2018-03-13,19:23:49,0:00:00,-,,Selasa
1,2018-03-13T19:24:02.000Z,11,-6.890431667,107.5907417,24 | D1968AV,,2018-03-13T19:24:04.094Z,0.0539957,Driving,2018-03-13,19:24:04,0:00:00,-,,Selasa
1,2018-03-13T19:24:17.000Z,11,-6.890431667,107.59074,24 | D1968AV,,2018-03-13T19:24:19.076Z,0.1079914,Driving,2018-03-13,19:24:19,0:00:00,-,,Selasa
1,2018-03-13T19:24:32.000Z,11,-6.890425,107.5907333,24 | D1968AV,,2018-03-13T19:24:34.195Z,0.1079914,Driving,2018-03-13,19:24:34,0:00:00,-,,Selasa
1,2018-03-13T19:24:47.000Z,11,-6.890415,107.5907333,24 | D1968AV,,2018-03-13T19:24:49.675Z,0.0539957,Driving,2018-03-13,19:24:49,0:00:00,-,,Selasa
1,2018-03-13T19:25:02.000Z,11,-6.89041,107.590725,24 | D1968AV,,2018-03-13T19:25:04.134Z,0.0539957,Driving,2018-03-13,19:25:04,0:00:00,-,,Selasa
1,2018-03-13T19:25:17.000Z,11,-6.890406667,107.5907183,24 | D1968AV,,2018-03-13T19:25:19.333Z,0.0539957,Driving,2018-03-13,19:25:19,0:00:00,-,,Selasa
1,2018-03-13T19:25:32.000Z,11,-6.890398333,107.59072,24 | D1968AV,,2018-03-13T19:25:34.418Z,0,Stop,2018-03-13,19:25:34,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:25:47.000Z,11,-6.890405,107.5907117,24 | D1968AV,,2018-03-13T19:25:49.394Z,0.0539957,Driving,2018-03-13,19:25:49,0:00:00,-,,Selasa
1,2018-03-13T19:26:02.000Z,11,-6.890408333,107.590705,24 | D1968AV,,2018-03-13T19:26:04.375Z,0,Stop,2018-03-13,19:26:04,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:26:17.000Z,11,-6.890415,107.5907,24 | D1968AV,,2018-03-13T19:26:19.513Z,0,Stop,2018-03-13,19:26:19,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:26:32.000Z,11,-6.890416667,107.590695,24 | D1968AV,,2018-03-13T19:26:34.254Z,0,Stop,2018-03-13,19:26:34,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:26:47.000Z,11,-6.890416667,107.590695,24 | D1968AV,,2018-03-13T19:26:50.257Z,0,Stop,2018-03-13,19:26:50,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:27:02.000Z,11,-6.89042,107.5906917,24 | D1968AV,,2018-03-13T19:27:04.374Z,0,Stop,2018-03-13,19:27:04,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:27:17.000Z,11,-6.89042,107.590695,24 | D1968AV,,2018-03-13T19:27:19.793Z,0.0539957,Driving,2018-03-13,19:27:19,0:00:00,-,,Selasa
1,2018-03-13T19:27:32.000Z,11,-6.89042,107.5907033,24 | D1968AV,,2018-03-13T19:27:34.572Z,0.0539957,Driving,2018-03-13,19:27:34,0:00:00,-,,Selasa
1,2018-03-13T19:27:47.000Z,11,-6.890416667,107.5907067,24 | D1968AV,,2018-03-13T19:27:49.332Z,0.0539957,Driving,2018-03-13,19:27:49,0:00:00,-,,Selasa
1,2018-03-13T19:28:02.000Z,11,-6.890416667,107.590705,24 | D1968AV,,2018-03-13T19:28:04.356Z,0,Stop,2018-03-13,19:28:04,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:28:17.000Z,11,-6.89042,107.5907033,24 | D1968AV,,2018-03-13T19:28:19.973Z,0.0539957,Driving,2018-03-13,19:28:19,0:00:00,-,,Selasa
1,2018-03-13T19:28:32.000Z,11,-6.890423333,107.5907067,24 | D1968AV,,2018-03-13T19:28:34.537Z,0.0539957,Driving,2018-03-13,19:28:34,0:00:00,-,,Selasa
1,2018-03-13T19:28:47.000Z,11,-6.890428333,107.5907117,24 | D1968AV,,2018-03-13T19:28:49.632Z,0,Stop,2018-03-13,19:28:49,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:29:02.000Z,11,-6.890433333,107.5907167,24 | D1968AV,,2018-03-13T19:29:04.792Z,0.0539957,Driving,2018-03-13,19:29:04,0:00:00,-,,Selasa
1,2018-03-13T19:29:17.000Z,11,-6.890435,107.5907233,24 | D1968AV,,2018-03-13T19:29:19.476Z,0.1079914,Driving,2018-03-13,19:29:19,0:00:00,-,,Selasa
1,2018-03-13T19:29:32.000Z,11,-6.890438333,107.5907267,24 | D1968AV,,2018-03-13T19:29:34.656Z,0.0539957,Driving,2018-03-13,19:29:34,0:00:00,-,,Selasa
1,2018-03-13T19:29:47.000Z,11,-6.890445,107.59073,24 | D1968AV,,2018-03-13T19:29:49.511Z,0,Stop,2018-03-13,19:29:49,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:30:02.000Z,11,-6.89045,107.5907317,24 | D1968AV,,2018-03-13T19:30:04.716Z,0.0539957,Driving,2018-03-13,19:30:04,0:00:00,-,,Selasa
1,2018-03-13T19:30:17.000Z,11,-6.890453333,107.590725,24 | D1968AV,,2018-03-13T19:30:19.655Z,0.1079914,Driving,2018-03-13,19:30:19,0:00:00,-,,Selasa
1,2018-03-13T19:30:32.000Z,11,-6.890451667,107.590715,24 | D1968AV,,2018-03-13T19:30:34.871Z,0,Stop,2018-03-13,19:30:34,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:30:47.000Z,11,-6.890453333,107.5907083,24 | D1968AV,,2018-03-13T19:30:49.853Z,0.1079914,Driving,2018-03-13,19:30:49,0:00:00,-,,Selasa
1,2018-03-13T19:31:02.000Z,11,-6.89046,107.59071,24 | D1968AV,,2018-03-13T19:31:04.613Z,0,Stop,2018-03-13,19:31:04,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:31:17.000Z,11,-6.890473333,107.5907167,24 | D1968AV,,2018-03-13T19:31:19.690Z,0.0539957,Driving,2018-03-13,19:31:19,0:00:00,-,,Selasa
1,2018-03-13T19:31:32.000Z,11,-6.890483333,107.590725,24 | D1968AV,,2018-03-13T19:31:34.912Z,0,Stop,2018-03-13,19:31:34,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:31:47.000Z,11,-6.890485,107.590725,24 | D1968AV,,2018-03-13T19:31:49.630Z,0.0539957,Driving,2018-03-13,19:31:49,0:00:00,-,,Selasa
1,2018-03-13T19:32:02.000Z,11,-6.890481667,107.5907167,24 | D1968AV,,2018-03-13T19:32:04.932Z,0.0539957,Driving,2018-03-13,19:32:04,0:00:00,-,,Selasa
1,2018-03-13T19:32:17.000Z,11,-6.89048,107.59071,24 | D1968AV,,2018-03-13T19:32:19.751Z,0.0539957,Driving,2018-03-13,19:32:19,0:00:00,-,,Selasa
1,2018-03-13T19:32:32.000Z,11,-6.890481667,107.5907083,24 | D1968AV,,2018-03-13T19:32:34.672Z,0,Stop,2018-03-13,19:32:34,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:32:47.000Z,11,-6.89048,107.5907083,24 | D1968AV,,2018-03-13T19:32:49.972Z,0,Stop,2018-03-13,19:32:49,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:33:02.000Z,11,-6.890478333,107.5907083,24 | D1968AV,,2018-03-13T19:33:04.690Z,0.0539957,Driving,2018-03-13,19:33:04,0:00:00,-,,Selasa
1,2018-03-13T19:33:17.000Z,11,-6.890476667,107.590715,24 | D1968AV,,2018-03-13T19:33:19.773Z,0,Stop,2018-03-13,19:33:19,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:33:32.000Z,11,-6.890475,107.59072,24 | D1968AV,,2018-03-13T19:33:34.793Z,0.0539957,Driving,2018-03-13,19:33:34,0:00:00,-,,Selasa
1,2018-03-13T19:33:47.000Z,11,-6.89047,107.590725,24 | D1968AV,,2018-03-13T19:33:49.929Z,0,Stop,2018-03-13,19:33:49,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:34:02.000Z,11,-6.890463333,107.5907367,24 | D1968AV,,2018-03-13T19:34:04.834Z,0,Stop,2018-03-13,19:34:04,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:34:17.000Z,11,-6.890461667,107.5907367,24 | D1968AV,,2018-03-13T19:34:19.971Z,0.0539957,Driving,2018-03-13,19:34:19,0:00:00,-,,Selasa
1,2018-03-13T19:34:32.000Z,11,-6.89046,107.590735,24 | D1968AV,,2018-03-13T19:34:34.989Z,0,Stop,2018-03-13,19:34:34,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:35:02.000Z,11,-6.890458333,107.590735,24 | D1968AV,,2018-03-13T19:35:05.171Z,0.0539957,Driving,2018-03-13,19:35:05,0:00:00,-,,Selasa
1,2018-03-13T19:35:17.000Z,11,-6.89046,107.59074,24 | D1968AV,,2018-03-13T19:35:19.989Z,0,Stop,2018-03-13,19:35:19,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:35:32.000Z,11,-6.890461667,107.5907433,24 | D1968AV,,2018-03-13T19:35:35.108Z,0,Stop,2018-03-13,19:35:35,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:35:48.000Z,11,-6.890463333,107.5907467,24 | D1968AV,,2018-03-13T19:35:49.928Z,0.0539957,Driving,2018-03-13,19:35:49,0:00:00,-,,Selasa
1,2018-03-13T19:36:03.000Z,11,-6.890466667,107.5907467,24 | D1968AV,,2018-03-13T19:36:04.930Z,0,Stop,2018-03-13,19:36:04,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:36:18.000Z,11,-6.89047,107.5907467,24 | D1968AV,,2018-03-13T19:36:20.029Z,0,Stop,2018-03-13,19:36:20,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:36:33.000Z,11,-6.890463333,107.59074,24 | D1968AV,,2018-03-13T19:36:35.091Z,0.0539957,Driving,2018-03-13,19:36:35,0:00:00,-,,Selasa
1,2018-03-13T19:36:48.000Z,11,-6.890453333,107.5907333,24 | D1968AV,,2018-03-13T19:36:50.229Z,0.0539957,Driving,2018-03-13,19:36:50,0:00:00,-,,Selasa
1,2018-03-13T19:37:03.000Z,11,-6.89045,107.59072,24 | D1968AV,,2018-03-13T19:37:05.330Z,0.1079914,Driving,2018-03-13,19:37:05,0:00:00,-,,Selasa
1,2018-03-13T19:37:18.000Z,11,-6.89045,107.5907117,24 | D1968AV,,2018-03-13T19:37:20.493Z,0,Stop,2018-03-13,19:37:20,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:37:33.000Z,11,-6.890448333,107.5907067,24 | D1968AV,,2018-03-13T19:37:35.409Z,0.0539957,Driving,2018-03-13,19:37:35,0:00:00,-,,Selasa
1,2018-03-13T19:37:48.000Z,11,-6.890441667,107.590705,24 | D1968AV,,2018-03-13T19:37:50.031Z,0.0539957,Driving,2018-03-13,19:37:50,0:00:00,-,,Selasa
1,2018-03-13T19:38:03.000Z,11,-6.890433333,107.590705,24 | D1968AV,,2018-03-13T19:38:05.312Z,0,Stop,2018-03-13,19:38:05,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:38:18.000Z,11,-6.890428333,107.590705,24 | D1968AV,,2018-03-13T19:38:20.108Z,0,Stop,2018-03-13,19:38:20,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:38:33.000Z,11,-6.890428333,107.5907067,24 | D1968AV,,2018-03-13T19:38:35.210Z,0,Stop,2018-03-13,19:38:35,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:38:48.000Z,11,-6.890428333,107.5907067,24 | D1968AV,,2018-03-13T19:38:50.131Z,0,Stop,2018-03-13,19:38:50,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:39:03.000Z,11,-6.890423333,107.5907117,24 | D1968AV,,2018-03-13T19:39:05.210Z,0,Stop,2018-03-13,19:39:05,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:39:18.000Z,11,-6.89042,107.5907233,24 | D1968AV,,2018-03-13T19:39:20.467Z,0.0539957,Driving,2018-03-13,19:39:20,0:00:00,-,,Selasa
1,2018-03-13T19:39:33.000Z,11,-6.890421667,107.5907283,24 | D1968AV,,2018-03-13T19:39:35.389Z,0,Stop,2018-03-13,19:39:35,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:39:48.000Z,11,-6.890421667,107.59073,24 | D1968AV,,2018-03-13T19:39:50.193Z,0,Stop,2018-03-13,19:39:50,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:40:03.000Z,11,-6.890418333,107.5907283,24 | D1968AV,,2018-03-13T19:40:05.731Z,0,Stop,2018-03-13,19:40:05,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:40:18.000Z,11,-6.890413333,107.59073,24 | D1968AV,,2018-03-13T19:40:20.252Z,0.0539957,Driving,2018-03-13,19:40:20,0:00:00,-,,Selasa
1,2018-03-13T19:40:33.000Z,11,-6.890411667,107.5907317,24 | D1968AV,,2018-03-13T19:40:35.649Z,0,Stop,2018-03-13,19:40:35,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:40:48.000Z,11,-6.890408333,107.590735,24 | D1968AV,,2018-03-13T19:40:50.269Z,0.0539957,Driving,2018-03-13,19:40:50,0:00:00,-,,Selasa
1,2018-03-13T19:41:03.000Z,11,-6.89041,107.590735,24 | D1968AV,,2018-03-13T19:41:05.527Z,0.1079914,Driving,2018-03-13,19:41:05,0:00:00,-,,Selasa
1,2018-03-13T19:41:18.000Z,11,-6.89041,107.590745,24 | D1968AV,,2018-03-13T19:41:20.249Z,0,Stop,2018-03-13,19:41:20,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:41:33.000Z,11,-6.890411667,107.5907533,24 | D1968AV,,2018-03-13T19:41:35.311Z,0,Stop,2018-03-13,19:41:35,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:41:48.000Z,11,-6.890423333,107.5907583,24 | D1968AV,,2018-03-13T19:41:50.371Z,0.0539957,Driving,2018-03-13,19:41:50,0:00:00,-,,Selasa
1,2018-03-13T19:42:03.000Z,11,-6.890428333,107.59077,24 | D1968AV,,2018-03-13T19:42:05.467Z,0,Stop,2018-03-13,19:42:05,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:42:18.000Z,11,-6.89043,107.5907833,24 | D1968AV,,2018-03-13T19:42:20.407Z,0.0539957,Driving,2018-03-13,19:42:20,0:00:00,-,,Selasa
