num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-07T17:59:09.000Z,11,-6.890403333,107.5907467,24 | D1968AV,,2018-03-07T17:59:11.161Z,0.0539957,Driving,2018-03-07,17:59:11,0:00:00,-,,Rabu
1,2018-03-07T17:59:24.000Z,11,-6.890405,107.5907383,24 | D1968AV,,2018-03-07T17:59:26.259Z,0.0539957,Driving,2018-03-07,17:59:26,0:00:00,-,,Rabu
1,2018-03-07T17:59:39.000Z,11,-6.890413333,107.5907317,24 | D1968AV,,2018-03-07T17:59:41.282Z,0,Stop,2018-03-07,17:59:41,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:59:54.000Z,11,-6.890423333,107.5907283,24 | D1968AV,,2018-03-07T17:59:56.299Z,0,Stop,2018-03-07,17:59:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:00:09.000Z,11,-6.890431667,107.5907217,24 | D1968AV,,2018-03-07T18:00:11.340Z,0,Stop,2018-03-07,18:00:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:00:24.000Z,11,-6.890436667,107.5907167,24 | D1968AV,,2018-03-07T18:00:26.419Z,0,Stop,2018-03-07,18:00:26,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:00:39.000Z,11,-6.890441667,107.5907083,24 | D1968AV,,2018-03-07T18:00:41.377Z,0.0539957,Driving,2018-03-07,18:00:41,0:00:00,-,,Rabu
1,2018-03-07T18:00:54.000Z,11,-6.890446667,107.5906983,24 | D1968AV,,2018-03-07T18:00:56.379Z,0.0539957,Driving,2018-03-07,18:00:56,0:00:00,-,,Rabu
1,2018-03-07T18:01:09.000Z,11,-6.890458333,107.5906967,24 | D1968AV,,2018-03-07T18:01:11.378Z,0.0539957,Driving,2018-03-07,18:01:11,0:00:00,-,,Rabu
1,2018-03-07T18:01:24.000Z,11,-6.890468333,107.5906933,24 | D1968AV,,2018-03-07T18:01:26.420Z,0.0539957,Driving,2018-03-07,18:01:26,0:00:00,-,,Rabu
1,2018-03-07T18:01:39.000Z,11,-6.890471667,107.5907,24 | D1968AV,,2018-03-07T18:01:41.358Z,0.0539957,Driving,2018-03-07,18:01:41,0:00:00,-,,Rabu
1,2018-03-07T18:01:54.000Z,11,-6.890465,107.590705,24 | D1968AV,,2018-03-07T18:01:56.438Z,0,Stop,2018-03-07,18:01:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:02:09.000Z,11,-6.890458333,107.5907083,24 | D1968AV,,2018-03-07T18:02:11.461Z,0.0539957,Driving,2018-03-07,18:02:11,0:00:00,-,,Rabu
1,2018-03-07T18:02:24.000Z,11,-6.890451667,107.5907067,24 | D1968AV,,2018-03-07T18:02:26.379Z,0.0539957,Driving,2018-03-07,18:02:26,0:00:00,-,,Rabu
1,2018-03-07T18:02:39.000Z,11,-6.890443333,107.5907033,24 | D1968AV,,2018-03-07T18:02:41.498Z,0.0539957,Driving,2018-03-07,18:02:41,0:00:00,-,,Rabu
1,2018-03-07T18:02:54.000Z,11,-6.890433333,107.5907017,24 | D1968AV,,2018-03-07T18:02:56.677Z,0.1079914,Driving,2018-03-07,18:02:56,0:00:00,-,,Rabu
1,2018-03-07T18:03:09.000Z,11,-6.890423333,107.5906917,24 | D1968AV,,2018-03-07T18:03:11.539Z,0,Stop,2018-03-07,18:03:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:03:24.000Z,11,-6.890413333,107.5906833,24 | D1968AV,,2018-03-07T18:03:26.581Z,0.1079914,Driving,2018-03-07,18:03:26,0:00:00,-,,Rabu
1,2018-03-07T18:03:39.000Z,11,-6.890401667,107.5906833,24 | D1968AV,,2018-03-07T18:03:41.581Z,0.0539957,Driving,2018-03-07,18:03:41,0:00:00,-,,Rabu
1,2018-03-07T18:03:54.000Z,11,-6.890393333,107.59069,24 | D1968AV,,2018-03-07T18:03:56.497Z,0.0539957,Driving,2018-03-07,18:03:56,0:00:00,-,,Rabu
1,2018-03-07T18:04:09.000Z,11,-6.890393333,107.59069,24 | D1968AV,,2018-03-07T18:04:11.699Z,0.0539957,Driving,2018-03-07,18:04:11,0:00:00,-,,Rabu
1,2018-03-07T18:04:24.000Z,11,-6.890385,107.59069,24 | D1968AV,,2018-03-07T18:04:26.640Z,0.0539957,Driving,2018-03-07,18:04:26,0:00:00,-,,Rabu
1,2018-03-07T18:04:39.000Z,11,-6.890386667,107.5906883,24 | D1968AV,,2018-03-07T18:04:41.557Z,0.0539957,Driving,2018-03-07,18:04:41,0:00:00,-,,Rabu
1,2018-03-07T18:04:54.000Z,11,-6.890403333,107.5906867,24 | D1968AV,,2018-03-07T18:04:56.677Z,0,Stop,2018-03-07,18:04:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:05:09.000Z,11,-6.89043,107.590695,24 | D1968AV,,2018-03-07T18:05:11.700Z,0.1619871,Driving,2018-03-07,18:05:11,0:00:00,-,,Rabu
1,2018-03-07T18:05:24.000Z,11,-6.890446667,107.5907083,24 | D1968AV,,2018-03-07T18:05:26.737Z,0.0539957,Driving,2018-03-07,18:05:26,0:00:00,-,,Rabu
1,2018-03-07T18:05:39.000Z,11,-6.890448333,107.5907117,24 | D1968AV,,2018-03-07T18:05:41.736Z,0.0539957,Driving,2018-03-07,18:05:41,0:00:00,-,,Rabu
1,2018-03-07T18:05:54.000Z,11,-6.890441667,107.5907133,24 | D1968AV,,2018-03-07T18:05:56.819Z,0.0539957,Driving,2018-03-07,18:05:56,0:00:00,-,,Rabu
1,2018-03-07T18:06:09.000Z,11,-6.890438333,107.590705,24 | D1968AV,,2018-03-07T18:06:11.878Z,0,Stop,2018-03-07,18:06:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:06:24.000Z,11,-6.890431667,107.5906967,24 | D1968AV,,2018-03-07T18:06:26.700Z,0.0539957,Driving,2018-03-07,18:06:26,0:00:00,-,,Rabu
1,2018-03-07T18:06:39.000Z,11,-6.890428333,107.59069,24 | D1968AV,,2018-03-07T18:06:41.717Z,0.0539957,Driving,2018-03-07,18:06:41,0:00:00,-,,Rabu
1,2018-03-07T18:06:54.000Z,11,-6.890426667,107.5906867,24 | D1968AV,,2018-03-07T18:06:56.838Z,0.1619871,Driving,2018-03-07,18:06:56,0:00:00,-,,Rabu
1,2018-03-07T18:07:09.000Z,11,-6.890421667,107.5906833,24 | D1968AV,,2018-03-07T18:07:11.737Z,0.0539957,Driving,2018-03-07,18:07:11,0:00:00,-,,Rabu
1,2018-03-07T18:07:24.000Z,11,-6.890411667,107.5906783,24 | D1968AV,,2018-03-07T18:07:26.855Z,0.0539957,Driving,2018-03-07,18:07:26,0:00:00,-,,Rabu
1,2018-03-07T18:07:39.000Z,11,-6.89041,107.590675,24 | D1968AV,,2018-03-07T18:07:41.879Z,0.1079914,Driving,2018-03-07,18:07:41,0:00:00,-,,Rabu
1,2018-03-07T18:07:54.000Z,11,-6.890403333,107.5906767,24 | D1968AV,,2018-03-07T18:07:56.898Z,0.0539957,Driving,2018-03-07,18:07:56,0:00:00,-,,Rabu
1,2018-03-07T18:08:09.000Z,11,-6.89039,107.5906883,24 | D1968AV,,2018-03-07T18:08:11.818Z,0,Stop,2018-03-07,18:08:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:08:24.000Z,11,-6.890376667,107.5906867,24 | D1968AV,,2018-03-07T18:08:26.837Z,0.0539957,Driving,2018-03-07,18:08:26,0:00:00,-,,Rabu
1,2018-03-07T18:08:39.000Z,11,-6.890383333,107.59067,24 | D1968AV,,2018-03-07T18:08:41.957Z,0.0539957,Driving,2018-03-07,18:08:41,0:00:00,-,,Rabu
1,2018-03-07T18:08:54.000Z,11,-6.890393333,107.5906533,24 | D1968AV,,2018-03-07T18:08:56.975Z,0.0539957,Driving,2018-03-07,18:08:56,0:00:00,-,,Rabu
1,2018-03-07T18:09:09.000Z,11,-6.890396667,107.590645,24 | D1968AV,,2018-03-07T18:09:11.999Z,0.0539957,Driving,2018-03-07,18:09:11,0:00:00,-,,Rabu
1,2018-03-07T18:09:24.000Z,11,-6.890396667,107.5906517,24 | D1968AV,,2018-03-07T18:09:26.897Z,0.1079914,Driving,2018-03-07,18:09:26,0:00:00,-,,Rabu
1,2018-03-07T18:09:39.000Z,11,-6.890391667,107.5906583,24 | D1968AV,,2018-03-07T18:09:42.136Z,0,Stop,2018-03-07,18:09:42,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:09:54.000Z,11,-6.890391667,107.590665,24 | D1968AV,,2018-03-07T18:09:56.998Z,0,Stop,2018-03-07,18:09:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:10:09.000Z,11,-6.890388333,107.590675,24 | D1968AV,,2018-03-07T18:10:11.975Z,0.1079914,Driving,2018-03-07,18:10:11,0:00:00,-,,Rabu
1,2018-03-07T18:10:24.000Z,11,-6.890385,107.5906883,24 | D1968AV,,2018-03-07T18:10:26.976Z,0.0539957,Driving,2018-03-07,18:10:26,0:00:00,-,,Rabu
1,2018-03-07T18:10:39.000Z,11,-6.890383333,107.5907,24 | D1968AV,,2018-03-07T18:10:42.035Z,0.0539957,Driving,2018-03-07,18:10:42,0:00:00,-,,Rabu
1,2018-03-07T18:10:54.000Z,11,-6.890385,107.5907033,24 | D1968AV,,2018-03-07T18:10:57.118Z,0,Stop,2018-03-07,18:10:57,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:11:09.000Z,11,-6.89038,107.5907033,24 | D1968AV,,2018-03-07T18:11:12.136Z,0,Stop,2018-03-07,18:11:12,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:11:25.000Z,11,-6.890376667,107.5907083,24 | D1968AV,,2018-03-07T18:11:27.058Z,0.0539957,Driving,2018-03-07,18:11:27,0:00:00,-,,Rabu
1,2018-03-07T18:11:40.000Z,11,-6.890376667,107.5907183,24 | D1968AV,,2018-03-07T18:11:42.178Z,0.1619871,Driving,2018-03-07,18:11:42,0:00:00,-,,Rabu
1,2018-03-07T18:11:55.000Z,11,-6.890383333,107.5907317,24 | D1968AV,,2018-03-07T18:11:57.195Z,0.0539957,Driving,2018-03-07,18:11:57,0:00:00,-,,Rabu
1,2018-03-07T18:12:10.000Z,11,-6.890386667,107.5907383,24 | D1968AV,,2018-03-07T18:12:12.237Z,0.0539957,Driving,2018-03-07,18:12:12,0:00:00,-,,Rabu
1,2018-03-07T18:12:25.000Z,11,-6.890391667,107.5907433,24 | D1968AV,,2018-03-07T18:12:27.238Z,0,Stop,2018-03-07,18:12:27,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:12:40.000Z,11,-6.890391667,107.5907417,24 | D1968AV,,2018-03-07T18:12:42.257Z,0,Stop,2018-03-07,18:12:42,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:12:55.000Z,11,-6.890386667,107.5907383,24 | D1968AV,,2018-03-07T18:12:57.275Z,0.0539957,Driving,2018-03-07,18:12:57,0:00:00,-,,Rabu
1,2018-03-07T18:13:10.000Z,11,-6.890385,107.5907283,24 | D1968AV,,2018-03-07T18:13:12.477Z,0.0539957,Driving,2018-03-07,18:13:12,0:00:00,-,,Rabu
1,2018-03-07T18:13:25.000Z,11,-6.89039,107.59072,24 | D1968AV,,2018-03-07T18:13:27.315Z,0,Stop,2018-03-07,18:13:27,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:13:40.000Z,11,-6.890398333,107.5907083,24 | D1968AV,,2018-03-07T18:13:42.238Z,0.0539957,Driving,2018-03-07,18:13:42,0:00:00,-,,Rabu
1,2018-03-07T18:13:55.000Z,11,-6.890413333,107.5907017,24 | D1968AV,,2018-03-07T18:13:57.358Z,0,Stop,2018-03-07,18:13:57,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:14:10.000Z,11,-6.89043,107.590705,24 | D1968AV,,2018-03-07T18:14:12.375Z,0.0539957,Driving,2018-03-07,18:14:12,0:00:00,-,,Rabu
1,2018-03-07T18:14:25.000Z,11,-6.890435,107.59071,24 | D1968AV,,2018-03-07T18:14:27.453Z,0.1079914,Driving,2018-03-07,18:14:27,0:00:00,-,,Rabu
1,2018-03-07T18:14:40.000Z,11,-6.890438333,107.5907183,24 | D1968AV,,2018-03-07T18:14:42.416Z,0.1079914,Driving,2018-03-07,18:14:42,0:00:00,-,,Rabu
1,2018-03-07T18:14:55.000Z,11,-6.89044,107.5907083,24 | D1968AV,,2018-03-07T18:14:57.454Z,0.0539957,Driving,2018-03-07,18:14:57,0:00:00,-,,Rabu
1,2018-03-07T18:15:10.000Z,11,-6.890438333,107.590695,24 | D1968AV,,2018-03-07T18:15:12.453Z,0.0539957,Driving,2018-03-07,18:15:12,0:00:00,-,,Rabu
1,2018-03-07T18:15:25.000Z,11,-6.890436667,107.5906917,24 | D1968AV,,2018-03-07T18:15:27.477Z,0.0539957,Driving,2018-03-07,18:15:27,0:00:00,-,,Rabu
1,2018-03-07T18:15:40.000Z,11,-6.890435,107.5906883,24 | D1968AV,,2018-03-07T18:15:42.496Z,0.0539957,Driving,2018-03-07,18:15:42,0:00:00,-,,Rabu
1,2018-03-07T18:15:55.000Z,11,-6.890435,107.5906767,24 | D1968AV,,2018-03-07T18:15:57.495Z,0,Stop,2018-03-07,18:15:57,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:16:10.000Z,11,-6.890445,107.5906667,24 | D1968AV,,2018-03-07T18:16:12.616Z,0,Stop,2018-03-07,18:16:12,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:16:25.000Z,11,-6.89045,107.59066,24 | D1968AV,,2018-03-07T18:16:27.536Z,0.1079914,Driving,2018-03-07,18:16:27,0:00:00,-,,Rabu
1,2018-03-07T18:16:40.000Z,11,-6.890456667,107.59067,24 | D1968AV,,2018-03-07T18:16:42.555Z,0.1079914,Driving,2018-03-07,18:16:42,0:00:00,-,,Rabu
1,2018-03-07T18:16:55.000Z,11,-6.890463333,107.5906783,24 | D1968AV,,2018-03-07T18:16:57.574Z,0.0539957,Driving,2018-03-07,18:16:57,0:00:00,-,,Rabu
1,2018-03-07T18:17:10.000Z,11,-6.890461667,107.5906817,24 | D1968AV,,2018-03-07T18:17:12.753Z,0.1079914,Driving,2018-03-07,18:17:12,0:00:00,-,,Rabu
1,2018-03-07T18:17:25.000Z,11,-6.890463333,107.590675,24 | D1968AV,,2018-03-07T18:17:27.657Z,0.0539957,Driving,2018-03-07,18:17:27,0:00:00,-,,Rabu
1,2018-03-07T18:17:40.000Z,11,-6.89046,107.5906667,24 | D1968AV,,2018-03-07T18:17:42.856Z,0.0539957,Driving,2018-03-07,18:17:42,0:00:00,-,,Rabu
1,2018-03-07T18:17:55.000Z,11,-6.890446667,107.59066,24 | D1968AV,,2018-03-07T18:17:57.656Z,0.0539957,Driving,2018-03-07,18:17:57,0:00:00,-,,Rabu
1,2018-03-07T18:18:10.000Z,11,-6.890438333,107.5906533,24 | D1968AV,,2018-03-07T18:18:12.656Z,0,Stop,2018-03-07,18:18:12,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:18:25.000Z,11,-6.890438333,107.590655,24 | D1968AV,,2018-03-07T18:18:27.733Z,0.0539957,Driving,2018-03-07,18:18:27,0:00:00,-,,Rabu
1,2018-03-07T18:18:40.000Z,11,-6.89044,107.5906633,24 | D1968AV,,2018-03-07T18:18:42.693Z,0.1079914,Driving,2018-03-07,18:18:42,0:00:00,-,,Rabu
1,2018-03-07T18:18:55.000Z,11,-6.890448333,107.5906717,24 | D1968AV,,2018-03-07T18:18:57.794Z,0,Stop,2018-03-07,18:18:57,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:19:10.000Z,11,-6.890446667,107.5906817,24 | D1968AV,,2018-03-07T18:19:12.715Z,0.0539957,Driving,2018-03-07,18:19:12,0:00:00,-,,Rabu
1,2018-03-07T18:19:25.000Z,11,-6.890426667,107.590695,24 | D1968AV,,2018-03-07T18:19:27.752Z,0.0539957,Driving,2018-03-07,18:19:27,0:00:00,-,,Rabu
1,2018-03-07T18:19:40.000Z,11,-6.89042,107.5906983,24 | D1968AV,,2018-03-07T18:19:42.775Z,0.0539957,Driving,2018-03-07,18:19:42,0:00:00,-,,Rabu
1,2018-03-07T18:19:55.000Z,11,-6.890423333,107.5907,24 | D1968AV,,2018-03-07T18:19:57.871Z,0.0539957,Driving,2018-03-07,18:19:57,0:00:00,-,,Rabu
1,2018-03-07T18:20:10.000Z,11,-6.890425,107.5907033,24 | D1968AV,,2018-03-07T18:20:12.716Z,0.1619871,Driving,2018-03-07,18:20:12,0:00:00,-,,Rabu
1,2018-03-07T18:20:25.000Z,11,-6.890428333,107.5907133,24 | D1968AV,,2018-03-07T18:20:27.873Z,0.0539957,Driving,2018-03-07,18:20:27,0:00:00,-,,Rabu
1,2018-03-07T18:20:40.000Z,11,-6.890431667,107.590715,24 | D1968AV,,2018-03-07T18:20:42.793Z,0.0539957,Driving,2018-03-07,18:20:42,0:00:00,-,,Rabu
1,2018-03-07T18:20:55.000Z,11,-6.890436667,107.5907183,24 | D1968AV,,2018-03-07T18:20:57.895Z,0.0539957,Driving,2018-03-07,18:20:57,0:00:00,-,,Rabu
1,2018-03-07T18:21:10.000Z,11,-6.890446667,107.5907167,24 | D1968AV,,2018-03-07T18:21:12.873Z,0.0539957,Driving,2018-03-07,18:21:12,0:00:00,-,,Rabu
1,2018-03-07T18:21:25.000Z,11,-6.89046,107.590715,24 | D1968AV,,2018-03-07T18:21:27.894Z,0.0539957,Driving,2018-03-07,18:21:27,0:00:00,-,,Rabu
1,2018-03-07T18:21:40.000Z,11,-6.890463333,107.5907167,24 | D1968AV,,2018-03-07T18:21:42.913Z,0.0539957,Driving,2018-03-07,18:21:42,0:00:00,-,,Rabu
1,2018-03-07T18:21:55.000Z,11,-6.890451667,107.5907183,24 | D1968AV,,2018-03-07T18:21:57.933Z,0,Stop,2018-03-07,18:21:57,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:22:10.000Z,11,-6.890436667,107.5907183,24 | D1968AV,,2018-03-07T18:22:12.973Z,0.0539957,Driving,2018-03-07,18:22:12,0:00:00,-,,Rabu
1,2018-03-07T18:22:25.000Z,11,-6.890435,107.5907117,24 | D1968AV,,2018-03-07T18:22:28.135Z,0.0539957,Driving,2018-03-07,18:22:28,0:00:00,-,,Rabu
1,2018-03-07T18:22:40.000Z,11,-6.890436667,107.5907017,24 | D1968AV,,2018-03-07T18:22:42.992Z,0.0539957,Driving,2018-03-07,18:22:42,0:00:00,-,,Rabu
1,2018-03-07T18:22:55.000Z,11,-6.890451667,107.5906883,24 | D1968AV,,2018-03-07T18:22:58.015Z,0.0539957,Driving,2018-03-07,18:22:58,0:00:00,-,,Rabu
1,2018-03-07T18:23:10.000Z,11,-6.89046,107.5906817,24 | D1968AV,,2018-03-07T18:23:13.092Z,0.0539957,Driving,2018-03-07,18:23:13,0:00:00,-,,Rabu
1,2018-03-07T18:23:25.000Z,11,-6.890466667,107.5906733,24 | D1968AV,,2018-03-07T18:23:28.052Z,0.0539957,Driving,2018-03-07,18:23:28,0:00:00,-,,Rabu
1,2018-03-07T18:23:40.000Z,11,-6.890471667,107.5906617,24 | D1968AV,,2018-03-07T18:23:43.074Z,0.0539957,Driving,2018-03-07,18:23:43,0:00:00,-,,Rabu
1,2018-03-07T18:23:55.000Z,11,-6.890466667,107.5906567,24 | D1968AV,,2018-03-07T18:23:58.073Z,0.1079914,Driving,2018-03-07,18:23:58,0:00:00,-,,Rabu
1,2018-03-07T18:24:10.000Z,11,-6.890451667,107.59065,24 | D1968AV,,2018-03-07T18:24:13.092Z,0.0539957,Driving,2018-03-07,18:24:13,0:00:00,-,,Rabu
1,2018-03-07T18:24:25.000Z,11,-6.890446667,107.590645,24 | D1968AV,,2018-03-07T18:24:28.134Z,0.0539957,Driving,2018-03-07,18:24:28,0:00:00,-,,Rabu
1,2018-03-07T18:24:40.000Z,11,-6.890443333,107.5906483,24 | D1968AV,,2018-03-07T18:24:43.134Z,0.1079914,Driving,2018-03-07,18:24:43,0:00:00,-,,Rabu
1,2018-03-07T18:24:55.000Z,11,-6.890443333,107.59065,24 | D1968AV,,2018-03-07T18:24:58.134Z,0.0539957,Driving,2018-03-07,18:24:58,0:00:00,-,,Rabu
1,2018-03-07T18:25:10.000Z,11,-6.890443333,107.5906483,24 | D1968AV,,2018-03-07T18:25:13.350Z,0.0539957,Driving,2018-03-07,18:25:13,0:00:00,-,,Rabu
1,2018-03-07T18:25:26.000Z,11,-6.89046,107.590625,24 | D1968AV,,2018-03-07T18:25:28.332Z,0.0539957,Driving,2018-03-07,18:25:28,0:00:00,-,,Rabu
1,2018-03-07T18:25:41.000Z,11,-6.89046,107.590605,24 | D1968AV,,2018-03-07T18:25:43.211Z,0.1079914,Driving,2018-03-07,18:25:43,0:00:00,-,,Rabu
1,2018-03-07T18:25:56.000Z,11,-6.890463333,107.590605,24 | D1968AV,,2018-03-07T18:25:58.793Z,0.0539957,Driving,2018-03-07,18:25:58,0:00:00,-,,Rabu
1,2018-03-07T18:26:11.000Z,11,-6.890475,107.5906333,24 | D1968AV,,2018-03-07T18:26:13.470Z,0.0539957,Driving,2018-03-07,18:26:13,0:00:00,-,,Rabu
1,2018-03-07T18:26:26.000Z,11,-6.890483333,107.5906517,24 | D1968AV,,2018-03-07T18:26:28.469Z,0.2159828,Driving,2018-03-07,18:26:28,0:00:00,-,,Rabu
1,2018-03-07T18:26:41.000Z,11,-6.890486667,107.5906483,24 | D1968AV,,2018-03-07T18:26:43.332Z,0.0539957,Driving,2018-03-07,18:26:43,0:00:00,-,,Rabu
1,2018-03-07T18:26:56.000Z,11,-6.89049,107.5906433,24 | D1968AV,,2018-03-07T18:26:58.291Z,0.1619871,Driving,2018-03-07,18:26:58,0:00:00,-,,Rabu
1,2018-03-07T18:27:11.000Z,11,-6.890495,107.590645,24 | D1968AV,,2018-03-07T18:27:13.374Z,0.0539957,Driving,2018-03-07,18:27:13,0:00:00,-,,Rabu
1,2018-03-07T18:27:26.000Z,11,-6.89051,107.59066,24 | D1968AV,,2018-03-07T18:27:28.330Z,0.1619871,Driving,2018-03-07,18:27:28,0:00:00,-,,Rabu
1,2018-03-07T18:27:41.000Z,11,-6.890518333,107.5906683,24 | D1968AV,,2018-03-07T18:27:43.470Z,0.0539957,Driving,2018-03-07,18:27:43,0:00:00,-,,Rabu
1,2018-03-07T18:27:56.000Z,11,-6.890521667,107.5906767,24 | D1968AV,,2018-03-07T18:27:58.372Z,0.1079914,Driving,2018-03-07,18:27:58,0:00:00,-,,Rabu
1,2018-03-07T18:28:11.000Z,11,-6.89051,107.5906783,24 | D1968AV,,2018-03-07T18:28:13.392Z,0.0539957,Driving,2018-03-07,18:28:13,0:00:00,-,,Rabu
1,2018-03-07T18:28:26.000Z,11,-6.890491667,107.5906883,24 | D1968AV,,2018-03-07T18:28:28.409Z,0,Stop,2018-03-07,18:28:28,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:28:41.000Z,11,-6.890481667,107.5907033,24 | D1968AV,,2018-03-07T18:28:43.372Z,0,Stop,2018-03-07,18:28:43,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:28:56.000Z,11,-6.89048,107.59072,24 | D1968AV,,2018-03-07T18:28:58.452Z,0,Stop,2018-03-07,18:28:58,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:29:11.000Z,11,-6.890488333,107.5907267,24 | D1968AV,,2018-03-07T18:29:13.409Z,0.1079914,Driving,2018-03-07,18:29:13,0:00:00,-,,Rabu
1,2018-03-07T18:29:26.000Z,11,-6.890491667,107.5907267,24 | D1968AV,,2018-03-07T18:29:28.469Z,0.0539957,Driving,2018-03-07,18:29:28,0:00:00,-,,Rabu
1,2018-03-07T18:29:41.000Z,11,-6.890496667,107.5907183,24 | D1968AV,,2018-03-07T18:29:43.511Z,0.0539957,Driving,2018-03-07,18:29:43,0:00:00,-,,Rabu
1,2018-03-07T18:29:56.000Z,11,-6.890498333,107.590705,24 | D1968AV,,2018-03-07T18:29:58.530Z,0.0539957,Driving,2018-03-07,18:29:58,0:00:00,-,,Rabu
1,2018-03-07T18:30:11.000Z,11,-6.890505,107.5906933,24 | D1968AV,,2018-03-07T18:30:13.649Z,0.1079914,Driving,2018-03-07,18:30:13,0:00:00,-,,Rabu
1,2018-03-07T18:30:26.000Z,11,-6.890513333,107.5906917,24 | D1968AV,,2018-03-07T18:30:28.673Z,0.0539957,Driving,2018-03-07,18:30:28,0:00:00,-,,Rabu
1,2018-03-07T18:30:41.000Z,11,-6.890515,107.5906933,24 | D1968AV,,2018-03-07T18:30:43.570Z,0.0539957,Driving,2018-03-07,18:30:43,0:00:00,-,,Rabu
1,2018-03-07T18:30:56.000Z,11,-6.890515,107.590695,24 | D1968AV,,2018-03-07T18:30:58.812Z,0.0539957,Driving,2018-03-07,18:30:58,0:00:00,-,,Rabu
1,2018-03-07T18:31:11.000Z,11,-6.890515,107.5906933,24 | D1968AV,,2018-03-07T18:31:13.612Z,0.1079914,Driving,2018-03-07,18:31:13,0:00:00,-,,Rabu
1,2018-03-07T18:31:26.000Z,11,-6.890508333,107.590685,24 | D1968AV,,2018-03-07T18:31:28.569Z,0.0539957,Driving,2018-03-07,18:31:28,0:00:00,-,,Rabu
1,2018-03-07T18:31:41.000Z,11,-6.8905,107.5906817,24 | D1968AV,,2018-03-07T18:31:43.552Z,0.1079914,Driving,2018-03-07,18:31:43,0:00:00,-,,Rabu
1,2018-03-07T18:31:56.000Z,11,-6.890495,107.590675,24 | D1968AV,,2018-03-07T18:31:58.672Z,0.0539957,Driving,2018-03-07,18:31:58,0:00:00,-,,Rabu
1,2018-03-07T18:32:11.000Z,11,-6.890488333,107.5906683,24 | D1968AV,,2018-03-07T18:32:13.570Z,0.0539957,Driving,2018-03-07,18:32:13,0:00:00,-,,Rabu
1,2018-03-07T18:32:26.000Z,11,-6.890486667,107.590665,24 | D1968AV,,2018-03-07T18:32:28.732Z,0.0539957,Driving,2018-03-07,18:32:28,0:00:00,-,,Rabu
1,2018-03-07T18:32:41.000Z,11,-6.890478333,107.59066,24 | D1968AV,,2018-03-07T18:32:43.731Z,0,Stop,2018-03-07,18:32:43,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:32:56.000Z,11,-6.890473333,107.5906617,24 | D1968AV,,2018-03-07T18:32:58.672Z,0.1079914,Driving,2018-03-07,18:32:58,0:00:00,-,,Rabu
1,2018-03-07T18:33:11.000Z,11,-6.890476667,107.590665,24 | D1968AV,,2018-03-07T18:33:13.749Z,0,Stop,2018-03-07,18:33:13,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:33:26.000Z,11,-6.89048,107.5906633,24 | D1968AV,,2018-03-07T18:33:28.808Z,0.0539957,Driving,2018-03-07,18:33:28,0:00:00,-,,Rabu
1,2018-03-07T18:33:41.000Z,11,-6.890485,107.5906567,24 | D1968AV,,2018-03-07T18:33:43.810Z,0.0539957,Driving,2018-03-07,18:33:43,0:00:00,-,,Rabu
1,2018-03-07T18:33:56.000Z,11,-6.890493333,107.5906533,24 | D1968AV,,2018-03-07T18:33:58.828Z,0.1619871,Driving,2018-03-07,18:33:58,0:00:00,-,,Rabu
1,2018-03-07T18:34:11.000Z,11,-6.89051,107.5906617,24 | D1968AV,,2018-03-07T18:34:13.731Z,0,Stop,2018-03-07,18:34:13,0:00:15,Menurunkan Penumpang,,Rabu
