num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-13T17:00:18.845Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:00:18.845Z,0,Stop,2018-03-13,17:00:18,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:01:03.462Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:01:03.462Z,0,Stop,2018-03-13,17:01:03,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:01:48.640Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:01:48.640Z,0,Stop,2018-03-13,17:01:48,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:02:00.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:02:07.223Z,0,Stop,2018-03-13,17:02:07,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:02:34.343Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:02:34.343Z,0,Stop,2018-03-13,17:02:34,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:03:19.523Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:03:19.523Z,0,Stop,2018-03-13,17:03:19,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:04:04.865Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:04:04.865Z,0,Stop,2018-03-13,17:04:04,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:04:50.121Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:04:50.121Z,0,Stop,2018-03-13,17:04:50,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:05:35.122Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:05:35.122Z,0,Stop,2018-03-13,17:05:35,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:06:20.282Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:06:20.282Z,0,Stop,2018-03-13,17:06:20,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:07:00.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:07:07.540Z,0,Stop,2018-03-13,17:07:07,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:07:50.679Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:07:50.679Z,0,Stop,2018-03-13,17:07:50,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:08:35.403Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:08:35.403Z,0,Stop,2018-03-13,17:08:35,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:09:20.560Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:09:20.560Z,0,Stop,2018-03-13,17:09:20,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:10:06.219Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:10:06.219Z,0,Stop,2018-03-13,17:10:06,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:10:50.943Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:10:50.943Z,0,Stop,2018-03-13,17:10:50,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:11:37.118Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:11:37.118Z,0,Stop,2018-03-13,17:11:37,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:12:01.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:12:07.758Z,0,Stop,2018-03-13,17:12:07,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:12:21.320Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:12:21.320Z,0,Stop,2018-03-13,17:12:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:13:06.659Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:13:06.659Z,0,Stop,2018-03-13,17:13:06,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:13:51.781Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:13:51.781Z,0,Stop,2018-03-13,17:13:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:14:36.540Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:14:36.540Z,0,Stop,2018-03-13,17:14:36,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:15:23.040Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:15:23.040Z,0,Stop,2018-03-13,17:15:23,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:16:07.818Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:16:07.818Z,0,Stop,2018-03-13,17:16:07,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:16:52.577Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:16:52.577Z,0,Stop,2018-03-13,17:16:52,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:17:01.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:17:08.578Z,0,Stop,2018-03-13,17:17:08,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:17:38.495Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:17:38.495Z,0,Stop,2018-03-13,17:17:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:18:23.117Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:18:23.117Z,0,Stop,2018-03-13,17:18:23,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:19:08.459Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:19:08.459Z,0,Stop,2018-03-13,17:19:08,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:19:53.518Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:19:53.518Z,0,Stop,2018-03-13,17:19:53,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:20:38.818Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:20:38.818Z,0,Stop,2018-03-13,17:20:38,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:21:24.717Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:21:24.717Z,0,Stop,2018-03-13,17:21:24,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:22:09.314Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:22:09.314Z,0,Stop,2018-03-13,17:22:09,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:22:54.553Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:22:54.553Z,0,Stop,2018-03-13,17:22:54,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:23:39.273Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:23:39.273Z,0,Stop,2018-03-13,17:23:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:24:24.015Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:24:24.015Z,0,Stop,2018-03-13,17:24:24,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:25:10.634Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:25:10.634Z,0,Stop,2018-03-13,17:25:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:25:55.753Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:25:55.753Z,0,Stop,2018-03-13,17:25:55,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:26:40.952Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:26:40.952Z,0,Stop,2018-03-13,17:26:40,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:27:02.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:27:09.272Z,0,Stop,2018-03-13,17:27:09,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:27:25.232Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:27:25.232Z,0,Stop,2018-03-13,17:27:25,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:28:11.352Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:28:11.352Z,0,Stop,2018-03-13,17:28:11,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:28:55.614Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:28:55.614Z,0,Stop,2018-03-13,17:28:55,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:29:40.813Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:29:40.813Z,0,Stop,2018-03-13,17:29:40,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:30:26.153Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:30:26.153Z,0,Stop,2018-03-13,17:30:26,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:31:10.752Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:31:10.752Z,0,Stop,2018-03-13,17:31:10,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:31:56.610Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:31:56.610Z,0,Stop,2018-03-13,17:31:56,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:32:02.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:32:09.231Z,0,Stop,2018-03-13,17:32:09,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:32:42.510Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:32:42.510Z,0,Stop,2018-03-13,17:32:42,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:33:27.270Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:33:27.270Z,0,Stop,2018-03-13,17:33:27,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:34:11.932Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:34:11.932Z,0,Stop,2018-03-13,17:34:11,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:34:58.168Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:34:58.168Z,0,Stop,2018-03-13,17:34:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:35:43.270Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:35:43.270Z,0,Stop,2018-03-13,17:35:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:36:28.029Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:36:28.029Z,0,Stop,2018-03-13,17:36:28,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:37:12.908Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:37:12.908Z,0,Stop,2018-03-13,17:37:12,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:37:58.888Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:37:58.888Z,0,Stop,2018-03-13,17:37:58,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:38:44.049Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:38:44.049Z,0,Stop,2018-03-13,17:38:44,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:39:28.808Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:39:28.808Z,0,Stop,2018-03-13,17:39:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:40:13.550Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:40:13.550Z,0,Stop,2018-03-13,17:40:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:40:58.729Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:40:58.729Z,0,Stop,2018-03-13,17:40:58,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:41:44.886Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:41:44.886Z,0,Stop,2018-03-13,17:41:44,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:42:03.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:42:09.866Z,0,Stop,2018-03-13,17:42:09,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:42:29.185Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:42:29.185Z,0,Stop,2018-03-13,17:42:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:43:14.389Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:43:14.389Z,0,Stop,2018-03-13,17:43:14,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:43:59.965Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:43:59.965Z,0,Stop,2018-03-13,17:43:59,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:44:45.186Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:44:45.186Z,0,Stop,2018-03-13,17:44:45,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:45:29.886Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:45:29.886Z,0,Stop,2018-03-13,17:45:29,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:46:15.144Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:46:15.144Z,0,Stop,2018-03-13,17:46:15,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:47:01.205Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:47:01.205Z,0,Stop,2018-03-13,17:47:01,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:47:03.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:47:10.145Z,0,Stop,2018-03-13,17:47:10,0:00:36,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:47:46.402Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:47:46.402Z,0,Stop,2018-03-13,17:47:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:48:31.126Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:48:31.126Z,0,Stop,2018-03-13,17:48:31,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:49:16.344Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:49:16.344Z,0,Stop,2018-03-13,17:49:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:50:01.683Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:50:01.683Z,0,Stop,2018-03-13,17:50:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:50:46.666Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:50:46.666Z,0,Stop,2018-03-13,17:50:46,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:51:32.362Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:51:32.362Z,0,Stop,2018-03-13,17:51:32,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:52:03.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:52:10.549Z,0,Stop,2018-03-13,17:52:10,0:00:06,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:52:16.846Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:52:16.846Z,0,Stop,2018-03-13,17:52:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:53:01.785Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:53:01.785Z,0,Stop,2018-03-13,17:53:01,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:53:47.781Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:53:47.781Z,0,Stop,2018-03-13,17:53:47,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:54:32.642Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:54:32.642Z,0,Stop,2018-03-13,17:54:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:55:17.822Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:55:17.822Z,0,Stop,2018-03-13,17:55:17,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:56:03.619Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:56:03.619Z,0,Stop,2018-03-13,17:56:03,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:56:48.259Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:56:48.259Z,0,Stop,2018-03-13,17:56:48,0:00:22,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:57:03.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:57:10.842Z,0,Stop,2018-03-13,17:57:10,0:00:22,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:57:32.941Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:57:32.941Z,0,Stop,2018-03-13,17:57:32,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:58:18.200Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:58:18.200Z,0,Stop,2018-03-13,17:58:18,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:59:03.482Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:59:03.482Z,0,Stop,2018-03-13,17:59:03,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:59:49.458Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T17:59:49.458Z,0,Stop,2018-03-13,17:59:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:00:34.181Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:00:34.181Z,0,Stop,2018-03-13,18:00:34,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:01:19.380Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:01:19.380Z,0,Stop,2018-03-13,18:01:19,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:02:04.099Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:02:04.099Z,0,Stop,2018-03-13,18:02:04,0:00:06,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:02:04.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:02:10.781Z,0,Stop,2018-03-13,18:02:10,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:02:50.238Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:02:50.238Z,0,Stop,2018-03-13,18:02:50,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:03:34.960Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:03:34.960Z,0,Stop,2018-03-13,18:03:34,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:04:19.679Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:04:19.679Z,0,Stop,2018-03-13,18:04:19,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:05:05.741Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:05:05.741Z,0,Stop,2018-03-13,18:05:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:05:50.655Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:05:50.655Z,0,Stop,2018-03-13,18:05:50,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:06:35.739Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:06:35.739Z,0,Stop,2018-03-13,18:06:35,0:00:36,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:07:04.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:07:11.115Z,0,Stop,2018-03-13,18:07:11,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:07:20.499Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:07:20.499Z,0,Stop,2018-03-13,18:07:20,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:08:05.696Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:08:05.696Z,0,Stop,2018-03-13,18:08:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:08:50.857Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:08:50.857Z,0,Stop,2018-03-13,18:08:50,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:09:37.035Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:09:37.035Z,0,Stop,2018-03-13,18:09:37,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:10:21.714Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:10:21.714Z,0,Stop,2018-03-13,18:10:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:11:06.554Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:11:06.554Z,0,Stop,2018-03-13,18:11:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:11:52.597Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:11:52.597Z,0,Stop,2018-03-13,18:11:52,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:12:04.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:12:11.635Z,0,Stop,2018-03-13,18:12:11,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:12:36.855Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:12:36.855Z,0,Stop,2018-03-13,18:12:36,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:13:22.015Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:13:22.015Z,0,Stop,2018-03-13,18:13:22,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:14:06.734Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:14:06.734Z,0,Stop,2018-03-13,18:14:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:14:52.894Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:14:52.894Z,0,Stop,2018-03-13,18:14:52,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:15:37.632Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:15:37.632Z,0,Stop,2018-03-13,18:15:37,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:16:22.813Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:16:22.813Z,0,Stop,2018-03-13,18:16:22,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:17:04.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:17:11.052Z,0,Stop,2018-03-13,18:17:11,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:17:53.213Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:17:53.213Z,0,Stop,2018-03-13,18:17:53,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:18:38.512Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:18:38.512Z,0,Stop,2018-03-13,18:18:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:19:23.830Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:19:23.830Z,0,Stop,2018-03-13,18:19:23,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:20:09.832Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:20:09.832Z,0,Stop,2018-03-13,18:20:09,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:20:54.130Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:20:54.130Z,0,Stop,2018-03-13,18:20:54,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:21:39.274Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:21:39.274Z,0,Stop,2018-03-13,18:21:39,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:22:04.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:22:12.211Z,0,Stop,2018-03-13,18:22:12,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:22:25.311Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:22:25.311Z,0,Stop,2018-03-13,18:22:25,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:23:09.770Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:23:09.770Z,0,Stop,2018-03-13,18:23:09,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:23:55.231Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:23:55.231Z,0,Stop,2018-03-13,18:23:55,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:24:40.509Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:24:40.509Z,0,Stop,2018-03-13,18:24:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:25:25.771Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:25:25.771Z,0,Stop,2018-03-13,18:25:25,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:26:11.108Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:26:11.108Z,0,Stop,2018-03-13,18:26:11,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:26:56.568Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:26:56.568Z,0,Stop,2018-03-13,18:26:56,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:27:05.000Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:27:12.109Z,0,Stop,2018-03-13,18:27:12,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:27:41.528Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:27:41.528Z,0,Stop,2018-03-13,18:27:41,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:28:26.749Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:28:26.749Z,0,Stop,2018-03-13,18:28:26,0:00:59,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:29:25.229Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:29:25.229Z,0,Stop,2018-03-13,18:29:25,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:30:09.948Z,19,-6.896954444,107.5863083,13 | D1954AP,,2018-03-13T18:30:09.948Z,0,Stop,2018-03-13,18:30:09,0:00:45,Menurunkan Penumpang,,Selasa
