num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-06T19:49:25.174Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:49:25.174Z,0,Stop,2018-03-06,19:49:25,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:50:10.912Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:50:10.912Z,0,Stop,2018-03-06,19:50:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:50:55.551Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:50:55.551Z,0,Stop,2018-03-06,19:50:55,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:51:40.732Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:51:40.732Z,0,Stop,2018-03-06,19:51:40,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:51:58.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:51:59.735Z,0,Stop,2018-03-06,19:51:59,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:52:25.893Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:52:25.893Z,0,Stop,2018-03-06,19:52:25,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:53:10.672Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:53:10.672Z,0,Stop,2018-03-06,19:53:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:53:55.851Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:53:55.851Z,0,Stop,2018-03-06,19:53:55,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:54:41.493Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:54:41.493Z,0,Stop,2018-03-06,19:54:41,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:55:27.212Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:55:27.212Z,0,Stop,2018-03-06,19:55:27,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:56:11.431Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:56:11.431Z,0,Stop,2018-03-06,19:56:11,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:56:58.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:56:58.850Z,0,Stop,2018-03-06,19:56:58,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:57:41.811Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:57:41.811Z,0,Stop,2018-03-06,19:57:41,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:58:27.008Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:58:27.008Z,0,Stop,2018-03-06,19:58:27,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:59:12.668Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:59:12.668Z,0,Stop,2018-03-06,19:59:12,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T19:59:57.410Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T19:59:57.410Z,0,Stop,2018-03-06,19:59:57,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:00:42.588Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:00:42.588Z,0,Stop,2018-03-06,20:00:42,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:01:28.267Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:01:28.267Z,0,Stop,2018-03-06,20:01:28,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:01:58.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:02:01.668Z,0,Stop,2018-03-06,20:02:01,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:02:11.191Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:02:11.191Z,0,Stop,2018-03-06,20:02:11,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:02:58.169Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:02:58.169Z,0,Stop,2018-03-06,20:02:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:03:43.848Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:03:43.848Z,0,Stop,2018-03-06,20:03:43,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:04:29.508Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:04:29.508Z,0,Stop,2018-03-06,20:04:29,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:05:13.771Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:05:13.771Z,0,Stop,2018-03-06,20:05:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:05:58.949Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:05:58.949Z,0,Stop,2018-03-06,20:05:58,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:06:44.148Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:06:44.148Z,0,Stop,2018-03-06,20:06:44,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:06:58.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:07:00.306Z,0,Stop,2018-03-06,20:07:00,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:07:29.328Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:07:29.328Z,0,Stop,2018-03-06,20:07:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:08:14.525Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:08:14.525Z,0,Stop,2018-03-06,20:08:14,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:08:59.728Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:08:59.728Z,0,Stop,2018-03-06,20:08:59,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:09:45.389Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:09:45.389Z,0,Stop,2018-03-06,20:09:45,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:10:29.666Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:10:29.666Z,0,Stop,2018-03-06,20:10:29,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:11:15.304Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:11:15.304Z,0,Stop,2018-03-06,20:11:15,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:11:58.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:12:01.083Z,0,Stop,2018-03-06,20:12:01,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:12:45.687Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:12:45.687Z,0,Stop,2018-03-06,20:12:45,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:13:30.885Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:13:30.885Z,0,Stop,2018-03-06,20:13:30,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:14:16.046Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:14:16.046Z,0,Stop,2018-03-06,20:14:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:15:01.264Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:15:01.264Z,0,Stop,2018-03-06,20:15:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:15:46.467Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:15:46.467Z,0,Stop,2018-03-06,20:15:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:16:31.663Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:16:31.663Z,0,Stop,2018-03-06,20:16:31,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:16:59.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:17:02.787Z,0,Stop,2018-03-06,20:17:02,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:17:15.584Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:17:15.584Z,0,Stop,2018-03-06,20:17:15,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:18:02.761Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:18:02.761Z,0,Stop,2018-03-06,20:18:02,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:18:47.245Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:18:47.245Z,0,Stop,2018-03-06,20:18:47,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:19:32.443Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:19:32.443Z,0,Stop,2018-03-06,20:19:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:20:17.623Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:20:17.623Z,0,Stop,2018-03-06,20:20:17,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:21:02.784Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:21:02.784Z,0,Stop,2018-03-06,20:21:02,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:21:48.025Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:21:48.025Z,0,Stop,2018-03-06,20:21:48,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:21:59.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:22:00.582Z,0,Stop,2018-03-06,20:22:00,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:22:33.205Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:22:33.205Z,0,Stop,2018-03-06,20:22:33,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:23:18.402Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:23:18.402Z,0,Stop,2018-03-06,20:23:18,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:24:04.063Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:24:04.063Z,0,Stop,2018-03-06,20:24:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:24:49.722Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:24:49.722Z,0,Stop,2018-03-06,20:24:49,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:25:33.982Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:25:33.982Z,0,Stop,2018-03-06,20:25:33,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:26:20.123Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:26:20.123Z,0,Stop,2018-03-06,20:26:20,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:27:04.480Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:27:04.480Z,0,Stop,2018-03-06,20:27:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:27:49.560Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:27:49.560Z,0,Stop,2018-03-06,20:27:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:28:34.763Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:28:34.763Z,0,Stop,2018-03-06,20:28:34,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:29:19.960Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:29:19.960Z,0,Stop,2018-03-06,20:29:19,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:30:06.082Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:30:06.082Z,0,Stop,2018-03-06,20:30:06,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:30:50.362Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:30:50.362Z,0,Stop,2018-03-06,20:30:50,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:31:36.441Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:31:36.441Z,0,Stop,2018-03-06,20:31:36,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:32:00.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:32:03.802Z,0,Stop,2018-03-06,20:32:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:32:18.981Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:32:18.981Z,0,Stop,2018-03-06,20:32:18,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:33:06.400Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:33:06.400Z,0,Stop,2018-03-06,20:33:06,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:33:51.080Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:33:51.080Z,0,Stop,2018-03-06,20:33:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:34:36.320Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:34:36.320Z,0,Stop,2018-03-06,20:34:36,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:35:21.500Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:35:21.500Z,0,Stop,2018-03-06,20:35:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:36:06.679Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:36:06.679Z,0,Stop,2018-03-06,20:36:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:36:52.358Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:36:52.358Z,0,Stop,2018-03-06,20:36:52,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:37:00.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:37:01.916Z,0,Stop,2018-03-06,20:37:01,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:37:38.016Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:37:38.016Z,0,Stop,2018-03-06,20:37:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:38:23.240Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:38:23.240Z,0,Stop,2018-03-06,20:38:23,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:39:08.419Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:39:08.419Z,0,Stop,2018-03-06,20:39:08,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:39:52.597Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:39:52.597Z,0,Stop,2018-03-06,20:39:52,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:40:38.318Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:40:38.318Z,0,Stop,2018-03-06,20:40:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:41:23.479Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:41:23.479Z,0,Stop,2018-03-06,20:41:23,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:42:05.717Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:42:05.717Z,0,Stop,2018-03-06,20:42:05,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:42:53.154Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:42:53.154Z,0,Stop,2018-03-06,20:42:53,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:43:39.096Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:43:39.096Z,0,Stop,2018-03-06,20:43:39,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:44:23.813Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:44:23.813Z,0,Stop,2018-03-06,20:44:23,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:45:09.500Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:45:09.500Z,0,Stop,2018-03-06,20:45:09,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:45:54.680Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:45:54.680Z,0,Stop,2018-03-06,20:45:54,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:46:39.874Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:46:39.874Z,0,Stop,2018-03-06,20:46:39,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:47:00.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:47:03.894Z,0,Stop,2018-03-06,20:47:03,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:47:22.878Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:47:22.878Z,0,Stop,2018-03-06,20:47:22,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:48:10.277Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:48:10.277Z,0,Stop,2018-03-06,20:48:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:48:55.535Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:48:55.535Z,0,Stop,2018-03-06,20:48:55,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:49:40.173Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:49:40.173Z,0,Stop,2018-03-06,20:49:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:50:25.833Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:50:25.833Z,0,Stop,2018-03-06,20:50:25,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:51:10.996Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:51:10.996Z,0,Stop,2018-03-06,20:51:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:51:55.756Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:51:55.756Z,0,Stop,2018-03-06,20:51:55,0:00:06,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:52:00.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:52:01.551Z,0,Stop,2018-03-06,20:52:01,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:52:41.897Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:52:41.897Z,0,Stop,2018-03-06,20:52:41,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:53:26.612Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:53:26.612Z,0,Stop,2018-03-06,20:53:26,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:54:12.273Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:54:12.273Z,0,Stop,2018-03-06,20:54:12,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:54:56.535Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:54:56.535Z,0,Stop,2018-03-06,20:54:56,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:55:41.734Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:55:41.734Z,0,Stop,2018-03-06,20:55:41,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:56:26.911Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:56:26.911Z,0,Stop,2018-03-06,20:56:26,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:57:09.915Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:57:09.915Z,0,Stop,2018-03-06,20:57:09,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:57:57.350Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:57:57.350Z,0,Stop,2018-03-06,20:57:57,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:58:42.975Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:58:42.975Z,0,Stop,2018-03-06,20:58:42,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T20:59:27.691Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T20:59:27.691Z,0,Stop,2018-03-06,20:59:27,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:00:13.352Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:00:13.352Z,0,Stop,2018-03-06,21:00:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:00:58.634Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:00:58.634Z,0,Stop,2018-03-06,21:00:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:01:43.274Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:01:43.274Z,0,Stop,2018-03-06,21:01:43,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:02:00.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:02:01.310Z,0,Stop,2018-03-06,21:02:01,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:02:28.470Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:02:28.470Z,0,Stop,2018-03-06,21:02:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:03:13.634Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:03:13.634Z,0,Stop,2018-03-06,21:03:13,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:03:59.353Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:03:59.353Z,0,Stop,2018-03-06,21:03:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:04:44.532Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:04:44.532Z,0,Stop,2018-03-06,21:04:44,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:05:28.769Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:05:28.769Z,0,Stop,2018-03-06,21:05:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:06:13.968Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:06:13.968Z,0,Stop,2018-03-06,21:06:13,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:07:00.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:07:00.888Z,0,Stop,2018-03-06,21:07:00,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:07:45.311Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:07:45.311Z,0,Stop,2018-03-06,21:07:45,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:08:30.011Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:08:30.011Z,0,Stop,2018-03-06,21:08:30,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:09:15.208Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:09:15.208Z,0,Stop,2018-03-06,21:09:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:10:00.405Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:10:00.405Z,0,Stop,2018-03-06,21:10:00,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:10:46.030Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:10:46.030Z,0,Stop,2018-03-06,21:10:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:11:31.272Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:11:31.272Z,0,Stop,2018-03-06,21:11:31,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:12:00.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:12:04.245Z,0,Stop,2018-03-06,21:12:04,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:12:13.330Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:12:13.330Z,0,Stop,2018-03-06,21:12:13,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:13:00.791Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:13:00.791Z,0,Stop,2018-03-06,21:13:00,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:13:46.390Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:13:46.390Z,0,Stop,2018-03-06,21:13:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:14:31.570Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:14:31.570Z,0,Stop,2018-03-06,21:14:31,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:15:17.229Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:15:17.229Z,0,Stop,2018-03-06,21:15:17,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:16:02.425Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:16:02.425Z,0,Stop,2018-03-06,21:16:02,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:16:47.624Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:16:47.624Z,0,Stop,2018-03-06,21:16:47,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:17:00.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:17:01.423Z,0,Stop,2018-03-06,21:17:01,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:17:31.867Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T21:17:31.867Z,0,Stop,2018-03-06,21:17:31,0:20:47,Macet,Perumahan,Selasa
1,2018-03-06T21:31:48.000Z,19,-6.896836667,107.5862844,13 | D1954AP,,2018-03-06T21:38:18.439Z,0,Stop,2018-03-06,21:38:18,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:38:46.560Z,19,-6.896836667,107.5862844,13 | D1954AP,,2018-03-06T21:38:46.560Z,0,Stop,2018-03-06,21:38:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:39:31.517Z,19,-6.896836667,107.5862844,13 | D1954AP,,2018-03-06T21:39:31.517Z,0,Stop,2018-03-06,21:39:31,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:39:49.000Z,19,-6.896821111,107.5862917,13 | D1954AP,,2018-03-06T21:39:57.378Z,0,Stop,2018-03-06,21:39:57,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T21:40:13.939Z,19,-6.896821111,107.5862917,13 | D1954AP,,2018-03-06T21:40:13.939Z,0,Stop,2018-03-06,21:40:13,0:00:49,Menurunkan Penumpang,,Selasa
