num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-17T20:45:24.000Z,11,-6.89043,107.5906983,24 | D1968AV,,2018-03-17T20:45:26.231Z,0.0539957,Driving,2018-03-17,20:45:26,0:00:00,-,,Sabtu
1,2018-03-17T20:45:39.000Z,11,-6.890425,107.59069,24 | D1968AV,,2018-03-17T20:45:41.392Z,0,Stop,2018-03-17,20:45:41,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:45:54.000Z,11,-6.890426667,107.5906917,24 | D1968AV,,2018-03-17T20:45:56.231Z,0.0539957,Driving,2018-03-17,20:45:56,0:00:00,-,,Sabtu
1,2018-03-17T20:46:09.000Z,11,-6.890426667,107.5906933,24 | D1968AV,,2018-03-17T20:46:11.412Z,0.1079914,Driving,2018-03-17,20:46:11,0:00:00,-,,Sabtu
1,2018-03-17T20:46:24.000Z,11,-6.89043,107.5906967,24 | D1968AV,,2018-03-17T20:46:26.249Z,0,Stop,2018-03-17,20:46:26,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:46:39.000Z,11,-6.890433333,107.590695,24 | D1968AV,,2018-03-17T20:46:41.488Z,0.0539957,Driving,2018-03-17,20:46:41,0:00:00,-,,Sabtu
1,2018-03-17T20:46:54.000Z,11,-6.890435,107.59069,24 | D1968AV,,2018-03-17T20:46:56.452Z,0.0539957,Driving,2018-03-17,20:46:56,0:00:00,-,,Sabtu
1,2018-03-17T20:47:09.000Z,11,-6.890435,107.590685,24 | D1968AV,,2018-03-17T20:47:11.308Z,0,Stop,2018-03-17,20:47:11,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:47:24.000Z,11,-6.890421667,107.59068,24 | D1968AV,,2018-03-17T20:47:26.391Z,0.0539957,Driving,2018-03-17,20:47:26,0:00:00,-,,Sabtu
1,2018-03-17T20:47:39.000Z,11,-6.890418333,107.5906767,24 | D1968AV,,2018-03-17T20:47:41.350Z,0.0539957,Driving,2018-03-17,20:47:41,0:00:00,-,,Sabtu
1,2018-03-17T20:47:54.000Z,11,-6.890421667,107.5906683,24 | D1968AV,,2018-03-17T20:47:56.427Z,0,Stop,2018-03-17,20:47:56,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:48:09.000Z,11,-6.890421667,107.5906567,24 | D1968AV,,2018-03-17T20:48:11.409Z,0.1079914,Driving,2018-03-17,20:48:11,0:00:00,-,,Sabtu
1,2018-03-17T20:48:24.000Z,11,-6.890415,107.5906417,24 | D1968AV,,2018-03-17T20:48:26.571Z,0.0539957,Driving,2018-03-17,20:48:26,0:00:00,-,,Sabtu
1,2018-03-17T20:48:39.000Z,11,-6.890408333,107.590635,24 | D1968AV,,2018-03-17T20:48:41.428Z,0.1079914,Driving,2018-03-17,20:48:41,0:00:00,-,,Sabtu
1,2018-03-17T20:48:54.000Z,11,-6.890408333,107.5906317,24 | D1968AV,,2018-03-17T20:48:56.451Z,0,Stop,2018-03-17,20:48:56,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:49:09.000Z,11,-6.890411667,107.5906333,24 | D1968AV,,2018-03-17T20:49:11.848Z,0.0539957,Driving,2018-03-17,20:49:11,0:00:00,-,,Sabtu
1,2018-03-17T20:49:24.000Z,11,-6.890411667,107.5906367,24 | D1968AV,,2018-03-17T20:49:26.667Z,0.1079914,Driving,2018-03-17,20:49:26,0:00:00,-,,Sabtu
1,2018-03-17T20:49:40.000Z,11,-6.89041,107.5906417,24 | D1968AV,,2018-03-17T20:49:41.608Z,0,Stop,2018-03-17,20:49:41,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:49:55.000Z,11,-6.890408333,107.590655,24 | D1968AV,,2018-03-17T20:49:56.547Z,0.0539957,Driving,2018-03-17,20:49:56,0:00:00,-,,Sabtu
1,2018-03-17T20:50:10.000Z,11,-6.890413333,107.5906783,24 | D1968AV,,2018-03-17T20:50:11.547Z,0.0539957,Driving,2018-03-17,20:50:11,0:00:00,-,,Sabtu
1,2018-03-17T20:50:25.000Z,11,-6.890421667,107.590695,24 | D1968AV,,2018-03-17T20:50:26.589Z,0,Stop,2018-03-17,20:50:26,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:50:40.000Z,11,-6.890428333,107.59071,24 | D1968AV,,2018-03-17T20:50:41.788Z,0.0539957,Driving,2018-03-17,20:50:41,0:00:00,-,,Sabtu
1,2018-03-17T20:50:55.000Z,11,-6.89043,107.5907217,24 | D1968AV,,2018-03-17T20:50:56.787Z,0,Stop,2018-03-17,20:50:56,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:51:10.000Z,11,-6.890426667,107.5907283,24 | D1968AV,,2018-03-17T20:51:11.607Z,0.0539957,Driving,2018-03-17,20:51:11,0:00:00,-,,Sabtu
1,2018-03-17T20:51:25.000Z,11,-6.890423333,107.5907283,24 | D1968AV,,2018-03-17T20:51:26.787Z,0.0539957,Driving,2018-03-17,20:51:26,0:00:00,-,,Sabtu
1,2018-03-17T20:51:40.000Z,11,-6.890421667,107.59072,24 | D1968AV,,2018-03-17T20:51:41.827Z,0.0539957,Driving,2018-03-17,20:51:41,0:00:00,-,,Sabtu
1,2018-03-17T20:51:55.000Z,11,-6.890415,107.5907183,24 | D1968AV,,2018-03-17T20:51:56.666Z,0,Stop,2018-03-17,20:51:56,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:52:10.000Z,11,-6.890405,107.5907167,24 | D1968AV,,2018-03-17T20:52:11.750Z,0.0539957,Driving,2018-03-17,20:52:11,0:00:00,-,,Sabtu
1,2018-03-17T20:52:25.000Z,11,-6.890393333,107.59072,24 | D1968AV,,2018-03-17T20:52:27.128Z,0,Stop,2018-03-17,20:52:27,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:52:40.000Z,11,-6.890383333,107.5907183,24 | D1968AV,,2018-03-17T20:52:41.905Z,0.0539957,Driving,2018-03-17,20:52:41,0:00:00,-,,Sabtu
1,2018-03-17T20:52:55.000Z,11,-6.890368333,107.59071,24 | D1968AV,,2018-03-17T20:52:56.808Z,0.1079914,Driving,2018-03-17,20:52:56,0:00:00,-,,Sabtu
1,2018-03-17T20:53:10.000Z,11,-6.890363333,107.5907133,24 | D1968AV,,2018-03-17T20:53:11.887Z,0.0539957,Driving,2018-03-17,20:53:11,0:00:00,-,,Sabtu
1,2018-03-17T20:53:25.000Z,11,-6.890355,107.590725,24 | D1968AV,,2018-03-17T20:53:26.767Z,0.0539957,Driving,2018-03-17,20:53:26,0:00:00,-,,Sabtu
1,2018-03-17T20:53:40.000Z,11,-6.890355,107.5907317,24 | D1968AV,,2018-03-17T20:53:41.785Z,0.1079914,Driving,2018-03-17,20:53:41,0:00:00,-,,Sabtu
1,2018-03-17T20:53:55.000Z,11,-6.890361667,107.5907367,24 | D1968AV,,2018-03-17T20:53:56.828Z,0.0539957,Driving,2018-03-17,20:53:56,0:00:00,-,,Sabtu
1,2018-03-17T20:54:10.000Z,11,-6.890373333,107.5907383,24 | D1968AV,,2018-03-17T20:54:12.288Z,0,Stop,2018-03-17,20:54:12,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:54:25.000Z,11,-6.890383333,107.5907283,24 | D1968AV,,2018-03-17T20:54:27.265Z,0,Stop,2018-03-17,20:54:27,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:54:40.000Z,11,-6.890393333,107.590715,24 | D1968AV,,2018-03-17T20:54:42.128Z,0.0539957,Driving,2018-03-17,20:54:42,0:00:00,-,,Sabtu
1,2018-03-17T20:54:55.000Z,11,-6.890391667,107.59069,24 | D1968AV,,2018-03-17T20:54:57.325Z,0.1079914,Driving,2018-03-17,20:54:57,0:00:00,-,,Sabtu
1,2018-03-17T20:55:10.000Z,11,-6.890388333,107.5906667,24 | D1968AV,,2018-03-17T20:55:11.989Z,0.0539957,Driving,2018-03-17,20:55:11,0:00:00,-,,Sabtu
1,2018-03-17T20:55:25.000Z,11,-6.890386667,107.5906467,24 | D1968AV,,2018-03-17T20:55:26.928Z,0.1079914,Driving,2018-03-17,20:55:26,0:00:00,-,,Sabtu
1,2018-03-17T20:55:40.000Z,11,-6.890386667,107.5906367,24 | D1968AV,,2018-03-17T20:55:41.989Z,0.0539957,Driving,2018-03-17,20:55:41,0:00:00,-,,Sabtu
1,2018-03-17T20:55:55.000Z,11,-6.890393333,107.5906417,24 | D1968AV,,2018-03-17T20:55:56.988Z,0.1079914,Driving,2018-03-17,20:55:56,0:00:00,-,,Sabtu
1,2018-03-17T20:56:10.000Z,11,-6.890406667,107.59066,24 | D1968AV,,2018-03-17T20:56:12.025Z,0.0539957,Driving,2018-03-17,20:56:12,0:00:00,-,,Sabtu
1,2018-03-17T20:56:25.000Z,11,-6.890423333,107.5906767,24 | D1968AV,,2018-03-17T20:56:27.007Z,0.0539957,Driving,2018-03-17,20:56:27,0:00:00,-,,Sabtu
1,2018-03-17T20:56:40.000Z,11,-6.890428333,107.59069,24 | D1968AV,,2018-03-17T20:56:42.006Z,0.0539957,Driving,2018-03-17,20:56:42,0:00:00,-,,Sabtu
1,2018-03-17T20:56:55.000Z,11,-6.890425,107.5906933,24 | D1968AV,,2018-03-17T20:56:57.288Z,0.0539957,Driving,2018-03-17,20:56:57,0:00:00,-,,Sabtu
1,2018-03-17T20:57:10.000Z,11,-6.890418333,107.5906933,24 | D1968AV,,2018-03-17T20:57:12.264Z,0,Stop,2018-03-17,20:57:12,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:57:25.000Z,11,-6.890408333,107.5906867,24 | D1968AV,,2018-03-17T20:57:27.204Z,0.1619871,Driving,2018-03-17,20:57:27,0:00:00,-,,Sabtu
1,2018-03-17T20:57:40.000Z,11,-6.890403333,107.5906783,24 | D1968AV,,2018-03-17T20:57:42.204Z,0.0539957,Driving,2018-03-17,20:57:42,0:00:00,-,,Sabtu
1,2018-03-17T20:57:55.000Z,11,-6.890408333,107.59067,24 | D1968AV,,2018-03-17T20:57:57.323Z,0.1619871,Driving,2018-03-17,20:57:57,0:00:00,-,,Sabtu
1,2018-03-17T20:58:10.000Z,11,-6.890413333,107.5906617,24 | D1968AV,,2018-03-17T20:58:12.287Z,0.1079914,Driving,2018-03-17,20:58:12,0:00:00,-,,Sabtu
1,2018-03-17T20:58:25.000Z,11,-6.890421667,107.590665,24 | D1968AV,,2018-03-17T20:58:27.682Z,0.0539957,Driving,2018-03-17,20:58:27,0:00:00,-,,Sabtu
1,2018-03-17T20:58:40.000Z,11,-6.890421667,107.5906617,24 | D1968AV,,2018-03-17T20:58:42.324Z,0.0539957,Driving,2018-03-17,20:58:42,0:00:00,-,,Sabtu
1,2018-03-17T20:58:55.000Z,11,-6.890421667,107.5906617,24 | D1968AV,,2018-03-17T20:58:57.324Z,0.1079914,Driving,2018-03-17,20:58:57,0:00:00,-,,Sabtu
1,2018-03-17T20:59:10.000Z,11,-6.890425,107.5906667,24 | D1968AV,,2018-03-17T20:59:12.383Z,0.0539957,Driving,2018-03-17,20:59:12,0:00:00,-,,Sabtu
1,2018-03-17T20:59:25.000Z,11,-6.89043,107.590665,24 | D1968AV,,2018-03-17T20:59:27.245Z,0.1079914,Driving,2018-03-17,20:59:27,0:00:00,-,,Sabtu
1,2018-03-17T20:59:40.000Z,11,-6.890433333,107.590655,24 | D1968AV,,2018-03-17T20:59:42.286Z,0,Stop,2018-03-17,20:59:42,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T20:59:55.000Z,11,-6.890433333,107.590655,24 | D1968AV,,2018-03-17T20:59:57.346Z,0.1079914,Driving,2018-03-17,20:59:57,0:00:00,-,,Sabtu
1,2018-03-17T21:00:10.000Z,11,-6.890436667,107.5906567,24 | D1968AV,,2018-03-17T21:00:12.424Z,0.0539957,Driving,2018-03-17,21:00:12,0:00:00,-,,Sabtu
1,2018-03-17T21:00:25.000Z,11,-6.890431667,107.5906567,24 | D1968AV,,2018-03-17T21:00:27.425Z,0.1079914,Driving,2018-03-17,21:00:27,0:00:00,-,,Sabtu
1,2018-03-17T21:00:40.000Z,11,-6.890426667,107.590655,24 | D1968AV,,2018-03-17T21:00:42.304Z,0,Stop,2018-03-17,21:00:42,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:00:55.000Z,11,-6.890415,107.5906567,24 | D1968AV,,2018-03-17T21:00:57.503Z,0,Stop,2018-03-17,21:00:57,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:01:10.000Z,11,-6.890393333,107.5906567,24 | D1968AV,,2018-03-17T21:01:12.346Z,0.0539957,Driving,2018-03-17,21:01:12,0:00:00,-,,Sabtu
1,2018-03-17T21:01:25.000Z,11,-6.890376667,107.5906567,24 | D1968AV,,2018-03-17T21:01:27.383Z,0.0539957,Driving,2018-03-17,21:01:27,0:00:00,-,,Sabtu
1,2018-03-17T21:01:40.000Z,11,-6.890368333,107.59065,24 | D1968AV,,2018-03-17T21:01:42.382Z,0.1079914,Driving,2018-03-17,21:01:42,0:00:00,-,,Sabtu
1,2018-03-17T21:01:55.000Z,11,-6.890361667,107.5906383,24 | D1968AV,,2018-03-17T21:01:57.406Z,0.1079914,Driving,2018-03-17,21:01:57,0:00:00,-,,Sabtu
1,2018-03-17T21:02:10.000Z,11,-6.890356667,107.59064,24 | D1968AV,,2018-03-17T21:02:12.321Z,0.1079914,Driving,2018-03-17,21:02:12,0:00:00,-,,Sabtu
1,2018-03-17T21:02:25.000Z,11,-6.890361667,107.590645,24 | D1968AV,,2018-03-17T21:02:27.465Z,0,Stop,2018-03-17,21:02:27,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:02:40.000Z,11,-6.89036,107.5906533,24 | D1968AV,,2018-03-17T21:02:42.464Z,0,Stop,2018-03-17,21:02:42,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:02:55.000Z,11,-6.890356667,107.5906583,24 | D1968AV,,2018-03-17T21:02:57.484Z,0.0539957,Driving,2018-03-17,21:02:57,0:00:00,-,,Sabtu
1,2018-03-17T21:03:11.000Z,11,-6.890355,107.5906617,24 | D1968AV,,2018-03-17T21:03:12.484Z,0,Stop,2018-03-17,21:03:12,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:03:26.000Z,11,-6.890351667,107.5906667,24 | D1968AV,,2018-03-17T21:03:27.501Z,0.0539957,Driving,2018-03-17,21:03:27,0:00:00,-,,Sabtu
1,2018-03-17T21:03:41.000Z,11,-6.890351667,107.59067,24 | D1968AV,,2018-03-17T21:03:42.422Z,0,Stop,2018-03-17,21:03:42,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:03:56.000Z,11,-6.890355,107.5906717,24 | D1968AV,,2018-03-17T21:03:57.585Z,0,Stop,2018-03-17,21:03:57,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:04:11.000Z,11,-6.89036,107.590675,24 | D1968AV,,2018-03-17T21:04:12.741Z,0.0539957,Driving,2018-03-17,21:04:12,0:00:00,-,,Sabtu
1,2018-03-17T21:04:26.000Z,11,-6.890365,107.59068,24 | D1968AV,,2018-03-17T21:04:27.962Z,0.1079914,Driving,2018-03-17,21:04:27,0:00:00,-,,Sabtu
1,2018-03-17T21:04:41.000Z,11,-6.890366667,107.5906717,24 | D1968AV,,2018-03-17T21:04:42.620Z,0.0539957,Driving,2018-03-17,21:04:42,0:00:00,-,,Sabtu
1,2018-03-17T21:04:56.000Z,11,-6.89037,107.5906567,24 | D1968AV,,2018-03-17T21:04:57.620Z,0.0539957,Driving,2018-03-17,21:04:57,0:00:00,-,,Sabtu
1,2018-03-17T21:05:11.000Z,11,-6.89038,107.5906583,24 | D1968AV,,2018-03-17T21:05:12.542Z,0,Stop,2018-03-17,21:05:12,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:05:26.000Z,11,-6.890381667,107.5906633,24 | D1968AV,,2018-03-17T21:05:27.681Z,0.1079914,Driving,2018-03-17,21:05:27,0:00:00,-,,Sabtu
1,2018-03-17T21:05:41.000Z,11,-6.89038,107.590655,24 | D1968AV,,2018-03-17T21:05:42.722Z,0.0539957,Driving,2018-03-17,21:05:42,0:00:00,-,,Sabtu
1,2018-03-17T21:05:56.000Z,11,-6.89038,107.5906467,24 | D1968AV,,2018-03-17T21:05:57.721Z,0,Stop,2018-03-17,21:05:57,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:06:11.000Z,11,-6.890385,107.59064,24 | D1968AV,,2018-03-17T21:06:12.722Z,0.0539957,Driving,2018-03-17,21:06:12,0:00:00,-,,Sabtu
1,2018-03-17T21:06:26.000Z,11,-6.890395,107.5906333,24 | D1968AV,,2018-03-17T21:06:27.840Z,0.0539957,Driving,2018-03-17,21:06:27,0:00:00,-,,Sabtu
1,2018-03-17T21:06:41.000Z,11,-6.89041,107.5906317,24 | D1968AV,,2018-03-17T21:06:42.981Z,0,Stop,2018-03-17,21:06:42,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:06:56.000Z,11,-6.890418333,107.590625,24 | D1968AV,,2018-03-17T21:06:57.860Z,0,Stop,2018-03-17,21:06:57,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:07:11.000Z,11,-6.890425,107.5906167,24 | D1968AV,,2018-03-17T21:07:12.823Z,0,Stop,2018-03-17,21:07:12,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:07:26.000Z,11,-6.890425,107.5906083,24 | D1968AV,,2018-03-17T21:07:27.841Z,0.0539957,Driving,2018-03-17,21:07:27,0:00:00,-,,Sabtu
1,2018-03-17T21:07:41.000Z,11,-6.890413333,107.5906017,24 | D1968AV,,2018-03-17T21:07:43.081Z,0.0539957,Driving,2018-03-17,21:07:43,0:00:00,-,,Sabtu
1,2018-03-17T21:07:56.000Z,11,-6.890406667,107.590605,24 | D1968AV,,2018-03-17T21:07:57.920Z,0.0539957,Driving,2018-03-17,21:07:57,0:00:00,-,,Sabtu
1,2018-03-17T21:08:11.000Z,11,-6.890408333,107.59062,24 | D1968AV,,2018-03-17T21:08:12.859Z,0.1079914,Driving,2018-03-17,21:08:12,0:00:00,-,,Sabtu
1,2018-03-17T21:08:26.000Z,11,-6.890418333,107.5906533,24 | D1968AV,,2018-03-17T21:08:27.882Z,0.0539957,Driving,2018-03-17,21:08:27,0:00:00,-,,Sabtu
1,2018-03-17T21:08:41.000Z,11,-6.890421667,107.590675,24 | D1968AV,,2018-03-17T21:08:42.962Z,0,Stop,2018-03-17,21:08:42,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:08:56.000Z,11,-6.890423333,107.59068,24 | D1968AV,,2018-03-17T21:08:57.919Z,0,Stop,2018-03-17,21:08:57,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:09:11.000Z,11,-6.890426667,107.5906783,24 | D1968AV,,2018-03-17T21:09:12.942Z,0.0539957,Driving,2018-03-17,21:09:12,0:00:00,-,,Sabtu
1,2018-03-17T21:09:26.000Z,11,-6.890431667,107.5906767,24 | D1968AV,,2018-03-17T21:09:27.961Z,0,Stop,2018-03-17,21:09:27,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:09:41.000Z,11,-6.890433333,107.5906767,24 | D1968AV,,2018-03-17T21:09:43.021Z,0.0539957,Driving,2018-03-17,21:09:43,0:00:00,-,,Sabtu
1,2018-03-17T21:09:56.000Z,11,-6.890431667,107.5906817,24 | D1968AV,,2018-03-17T21:09:58.080Z,0,Stop,2018-03-17,21:09:58,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:10:11.000Z,11,-6.890426667,107.5906867,24 | D1968AV,,2018-03-17T21:10:13.380Z,0.0539957,Driving,2018-03-17,21:10:13,0:00:00,-,,Sabtu
1,2018-03-17T21:10:26.000Z,11,-6.890421667,107.590685,24 | D1968AV,,2018-03-17T21:10:28.241Z,0.0539957,Driving,2018-03-17,21:10:28,0:00:00,-,,Sabtu
1,2018-03-17T21:10:41.000Z,11,-6.890416667,107.5906783,24 | D1968AV,,2018-03-17T21:10:43.182Z,0.0539957,Driving,2018-03-17,21:10:43,0:00:00,-,,Sabtu
1,2018-03-17T21:10:56.000Z,11,-6.890413333,107.5906667,24 | D1968AV,,2018-03-17T21:10:58.080Z,0.0539957,Driving,2018-03-17,21:10:58,0:00:00,-,,Sabtu
1,2018-03-17T21:11:11.000Z,11,-6.890406667,107.5906617,24 | D1968AV,,2018-03-17T21:11:13.038Z,0.0539957,Driving,2018-03-17,21:11:13,0:00:00,-,,Sabtu
1,2018-03-17T21:11:26.000Z,11,-6.890406667,107.5906567,24 | D1968AV,,2018-03-17T21:11:28.039Z,0,Stop,2018-03-17,21:11:28,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:11:41.000Z,11,-6.890406667,107.5906433,24 | D1968AV,,2018-03-17T21:11:43.140Z,0.0539957,Driving,2018-03-17,21:11:43,0:00:00,-,,Sabtu
1,2018-03-17T21:11:56.000Z,11,-6.890406667,107.5906283,24 | D1968AV,,2018-03-17T21:11:58.038Z,0,Stop,2018-03-17,21:11:58,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:12:11.000Z,11,-6.890403333,107.5906217,24 | D1968AV,,2018-03-17T21:12:13.398Z,0,Stop,2018-03-17,21:12:13,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:12:26.000Z,11,-6.890395,107.5906167,24 | D1968AV,,2018-03-17T21:12:28.181Z,0.0539957,Driving,2018-03-17,21:12:28,0:00:00,-,,Sabtu
1,2018-03-17T21:12:41.000Z,11,-6.890383333,107.5906233,24 | D1968AV,,2018-03-17T21:12:43.199Z,0.0539957,Driving,2018-03-17,21:12:43,0:00:00,-,,Sabtu
1,2018-03-17T21:12:56.000Z,11,-6.890388333,107.59064,24 | D1968AV,,2018-03-17T21:12:58.240Z,0.0539957,Driving,2018-03-17,21:12:58,0:00:00,-,,Sabtu
1,2018-03-17T21:13:11.000Z,11,-6.890395,107.5906567,24 | D1968AV,,2018-03-17T21:13:13.698Z,0.0539957,Driving,2018-03-17,21:13:13,0:00:00,-,,Sabtu
1,2018-03-17T21:13:26.000Z,11,-6.890405,107.59067,24 | D1968AV,,2018-03-17T21:13:28.259Z,0.0539957,Driving,2018-03-17,21:13:28,0:00:00,-,,Sabtu
1,2018-03-17T21:13:41.000Z,11,-6.890416667,107.590685,24 | D1968AV,,2018-03-17T21:13:43.398Z,0,Stop,2018-03-17,21:13:43,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:13:56.000Z,11,-6.890421667,107.59069,24 | D1968AV,,2018-03-17T21:13:58.336Z,0.0539957,Driving,2018-03-17,21:13:58,0:00:00,-,,Sabtu
1,2018-03-17T21:14:11.000Z,11,-6.890418333,107.5906933,24 | D1968AV,,2018-03-17T21:14:13.319Z,0.0539957,Driving,2018-03-17,21:14:13,0:00:00,-,,Sabtu
1,2018-03-17T21:14:26.000Z,11,-6.890406667,107.59069,24 | D1968AV,,2018-03-17T21:14:28.438Z,0.0539957,Driving,2018-03-17,21:14:28,0:00:00,-,,Sabtu
1,2018-03-17T21:14:41.000Z,11,-6.89039,107.5906783,24 | D1968AV,,2018-03-17T21:14:43.757Z,0,Stop,2018-03-17,21:14:43,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:14:56.000Z,11,-6.890373333,107.5906633,24 | D1968AV,,2018-03-17T21:14:58.397Z,0,Stop,2018-03-17,21:14:58,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:15:11.000Z,11,-6.89036,107.5906433,24 | D1968AV,,2018-03-17T21:15:13.598Z,0,Stop,2018-03-17,21:15:13,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:15:26.000Z,11,-6.890355,107.5906367,24 | D1968AV,,2018-03-17T21:15:28.419Z,0.1079914,Driving,2018-03-17,21:15:28,0:00:00,-,,Sabtu
1,2018-03-17T21:15:41.000Z,11,-6.890353333,107.590635,24 | D1968AV,,2018-03-17T21:15:43.678Z,0.0539957,Driving,2018-03-17,21:15:43,0:00:00,-,,Sabtu
1,2018-03-17T21:15:56.000Z,11,-6.890355,107.5906367,24 | D1968AV,,2018-03-17T21:15:58.858Z,0.0539957,Driving,2018-03-17,21:15:58,0:00:00,-,,Sabtu
1,2018-03-17T21:16:11.000Z,11,-6.890356667,107.5906433,24 | D1968AV,,2018-03-17T21:16:13.577Z,0.1079914,Driving,2018-03-17,21:16:13,0:00:00,-,,Sabtu
1,2018-03-17T21:16:27.000Z,11,-6.890356667,107.5906467,24 | D1968AV,,2018-03-17T21:16:28.658Z,0.0539957,Driving,2018-03-17,21:16:28,0:00:00,-,,Sabtu
1,2018-03-17T21:16:42.000Z,11,-6.890351667,107.59065,24 | D1968AV,,2018-03-17T21:16:43.719Z,0,Stop,2018-03-17,21:16:43,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:16:57.000Z,11,-6.890353333,107.5906533,24 | D1968AV,,2018-03-17T21:16:58.736Z,0.2159828,Driving,2018-03-17,21:16:58,0:00:00,-,,Sabtu
1,2018-03-17T21:17:12.000Z,11,-6.890376667,107.59067,24 | D1968AV,,2018-03-17T21:17:14.177Z,0.0539957,Driving,2018-03-17,21:17:14,0:00:00,-,,Sabtu
1,2018-03-17T21:17:27.000Z,11,-6.890398333,107.5906783,24 | D1968AV,,2018-03-17T21:17:28.558Z,0.0539957,Driving,2018-03-17,21:17:28,0:00:00,-,,Sabtu
1,2018-03-17T21:17:42.000Z,11,-6.890403333,107.5906633,24 | D1968AV,,2018-03-17T21:17:43.695Z,0.0539957,Driving,2018-03-17,21:17:43,0:00:00,-,,Sabtu
1,2018-03-17T21:17:57.000Z,11,-6.890396667,107.5906483,24 | D1968AV,,2018-03-17T21:17:58.719Z,0.1079914,Driving,2018-03-17,21:17:58,0:00:00,-,,Sabtu
1,2018-03-17T21:18:12.000Z,11,-6.890395,107.590635,24 | D1968AV,,2018-03-17T21:18:13.900Z,0.0539957,Driving,2018-03-17,21:18:13,0:00:00,-,,Sabtu
1,2018-03-17T21:18:27.000Z,11,-6.890398333,107.5906283,24 | D1968AV,,2018-03-17T21:18:28.635Z,0.0539957,Driving,2018-03-17,21:18:28,0:00:00,-,,Sabtu
1,2018-03-17T21:18:42.000Z,11,-6.890403333,107.5906267,24 | D1968AV,,2018-03-17T21:18:44.018Z,0.0539957,Driving,2018-03-17,21:18:44,0:00:00,-,,Sabtu
1,2018-03-17T21:18:57.000Z,11,-6.890403333,107.5906233,24 | D1968AV,,2018-03-17T21:18:58.657Z,0.0539957,Driving,2018-03-17,21:18:58,0:00:00,-,,Sabtu
1,2018-03-17T21:19:12.000Z,11,-6.8904,107.5906217,24 | D1968AV,,2018-03-17T21:19:13.897Z,0,Stop,2018-03-17,21:19:13,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T21:19:27.000Z,11,-6.890395,107.5906217,24 | D1968AV,,2018-03-17T21:19:28.898Z,0.0539957,Driving,2018-03-17,21:19:28,0:00:00,-,,Sabtu
1,2018-03-17T21:19:42.000Z,11,-6.890388333,107.5906183,24 | D1968AV,,2018-03-17T21:19:44.257Z,0.0539957,Driving,2018-03-17,21:19:44,0:00:00,-,,Sabtu
1,2018-03-17T21:19:57.000Z,11,-6.89038,107.5906117,24 | D1968AV,,2018-03-17T21:19:58.753Z,0,Stop,2018-03-17,21:19:58,0:00:15,Menurunkan Penumpang,,Sabtu
