num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-18T20:00:17.000Z,11,-6.890433333,107.5906867,24 | D1968AV,,2018-03-18T20:00:19.411Z,0.0539957,Driving,2018-03-18,20:00:19,0:00:00,-,,Minggu
1,2018-03-18T20:00:32.000Z,11,-6.890441667,107.590695,24 | D1968AV,,2018-03-18T20:00:34.509Z,0.0539957,Driving,2018-03-18,20:00:34,0:00:00,-,,Minggu
1,2018-03-18T20:00:47.000Z,11,-6.890441667,107.5906933,24 | D1968AV,,2018-03-18T20:00:49.551Z,0.0539957,Driving,2018-03-18,20:00:49,0:00:00,-,,Minggu
1,2018-03-18T20:01:02.000Z,11,-6.890438333,107.59068,24 | D1968AV,,2018-03-18T20:01:04.449Z,0,Stop,2018-03-18,20:01:04,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:01:17.000Z,11,-6.890433333,107.590665,24 | D1968AV,,2018-03-18T20:01:19.550Z,0,Stop,2018-03-18,20:01:19,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:01:32.000Z,11,-6.890433333,107.5906633,24 | D1968AV,,2018-03-18T20:01:34.670Z,0,Stop,2018-03-18,20:01:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:01:47.000Z,11,-6.890436667,107.5906617,24 | D1968AV,,2018-03-18T20:01:49.689Z,0.0539957,Driving,2018-03-18,20:01:49,0:00:00,-,,Minggu
1,2018-03-18T20:02:02.000Z,11,-6.890433333,107.5906617,24 | D1968AV,,2018-03-18T20:02:04.508Z,0.0539957,Driving,2018-03-18,20:02:04,0:00:00,-,,Minggu
1,2018-03-18T20:02:17.000Z,11,-6.890428333,107.5906517,24 | D1968AV,,2018-03-18T20:02:19.651Z,0,Stop,2018-03-18,20:02:19,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:02:32.000Z,11,-6.890423333,107.5906367,24 | D1968AV,,2018-03-18T20:02:34.548Z,0.0539957,Driving,2018-03-18,20:02:34,0:00:00,-,,Minggu
1,2018-03-18T20:02:47.000Z,11,-6.890423333,107.5906267,24 | D1968AV,,2018-03-18T20:02:49.909Z,0,Stop,2018-03-18,20:02:49,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:03:02.000Z,11,-6.890423333,107.59063,24 | D1968AV,,2018-03-18T20:03:04.690Z,0.0539957,Driving,2018-03-18,20:03:04,0:00:00,-,,Minggu
1,2018-03-18T20:03:17.000Z,11,-6.89042,107.5906367,24 | D1968AV,,2018-03-18T20:03:19.830Z,0,Stop,2018-03-18,20:03:19,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:03:32.000Z,11,-6.890418333,107.59064,24 | D1968AV,,2018-03-18T20:03:34.688Z,0,Stop,2018-03-18,20:03:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:03:47.000Z,11,-6.890411667,107.59064,24 | D1968AV,,2018-03-18T20:03:49.687Z,0.0539957,Driving,2018-03-18,20:03:49,0:00:00,-,,Minggu
1,2018-03-18T20:04:02.000Z,11,-6.890401667,107.5906383,24 | D1968AV,,2018-03-18T20:04:04.771Z,0.0539957,Driving,2018-03-18,20:04:04,0:00:00,-,,Minggu
1,2018-03-18T20:04:17.000Z,11,-6.890388333,107.590635,24 | D1968AV,,2018-03-18T20:04:19.670Z,0.0539957,Driving,2018-03-18,20:04:19,0:00:00,-,,Minggu
1,2018-03-18T20:04:32.000Z,11,-6.890371667,107.5906317,24 | D1968AV,,2018-03-18T20:04:34.789Z,0,Stop,2018-03-18,20:04:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:04:47.000Z,11,-6.890373333,107.5906267,24 | D1968AV,,2018-03-18T20:04:49.808Z,0,Stop,2018-03-18,20:04:49,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:05:02.000Z,11,-6.890383333,107.59063,24 | D1968AV,,2018-03-18T20:05:04.808Z,0.0539957,Driving,2018-03-18,20:05:04,0:00:00,-,,Minggu
1,2018-03-18T20:05:17.000Z,11,-6.890393333,107.590635,24 | D1968AV,,2018-03-18T20:05:19.770Z,0.0539957,Driving,2018-03-18,20:05:19,0:00:00,-,,Minggu
1,2018-03-18T20:05:32.000Z,11,-6.8904,107.59064,24 | D1968AV,,2018-03-18T20:05:34.746Z,0.0539957,Driving,2018-03-18,20:05:34,0:00:00,-,,Minggu
1,2018-03-18T20:05:47.000Z,11,-6.890406667,107.5906433,24 | D1968AV,,2018-03-18T20:05:49.789Z,0,Stop,2018-03-18,20:05:49,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:06:02.000Z,11,-6.890415,107.5906533,24 | D1968AV,,2018-03-18T20:06:04.806Z,0.0539957,Driving,2018-03-18,20:06:04,0:00:00,-,,Minggu
1,2018-03-18T20:06:17.000Z,11,-6.89042,107.5906633,24 | D1968AV,,2018-03-18T20:06:19.889Z,0.0539957,Driving,2018-03-18,20:06:19,0:00:00,-,,Minggu
1,2018-03-18T20:06:32.000Z,11,-6.890416667,107.5906667,24 | D1968AV,,2018-03-18T20:06:34.949Z,0,Stop,2018-03-18,20:06:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:06:47.000Z,11,-6.890415,107.5906683,24 | D1968AV,,2018-03-18T20:06:49.829Z,0.0539957,Driving,2018-03-18,20:06:49,0:00:00,-,,Minggu
1,2018-03-18T20:07:02.000Z,11,-6.890416667,107.590665,24 | D1968AV,,2018-03-18T20:07:04.866Z,0,Stop,2018-03-18,20:07:04,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:07:18.000Z,11,-6.890421667,107.5906617,24 | D1968AV,,2018-03-18T20:07:19.866Z,0.0539957,Driving,2018-03-18,20:07:19,0:00:00,-,,Minggu
1,2018-03-18T20:07:33.000Z,11,-6.890426667,107.59066,24 | D1968AV,,2018-03-18T20:07:34.908Z,0,Stop,2018-03-18,20:07:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:07:48.000Z,11,-6.890428333,107.5906617,24 | D1968AV,,2018-03-18T20:07:49.907Z,0,Stop,2018-03-18,20:07:49,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:08:03.000Z,11,-6.890426667,107.5906583,24 | D1968AV,,2018-03-18T20:08:04.927Z,0,Stop,2018-03-18,20:08:04,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:08:18.000Z,11,-6.890426667,107.5906533,24 | D1968AV,,2018-03-18T20:08:19.948Z,0.0539957,Driving,2018-03-18,20:08:19,0:00:00,-,,Minggu
1,2018-03-18T20:08:33.000Z,11,-6.890425,107.5906483,24 | D1968AV,,2018-03-18T20:08:34.968Z,0.0539957,Driving,2018-03-18,20:08:34,0:00:00,-,,Minggu
1,2018-03-18T20:08:48.000Z,11,-6.890426667,107.5906433,24 | D1968AV,,2018-03-18T20:08:50.188Z,0,Stop,2018-03-18,20:08:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:09:03.000Z,11,-6.890428333,107.5906433,24 | D1968AV,,2018-03-18T20:09:05.026Z,0.0539957,Driving,2018-03-18,20:09:05,0:00:00,-,,Minggu
1,2018-03-18T20:09:18.000Z,11,-6.890426667,107.5906433,24 | D1968AV,,2018-03-18T20:09:20.009Z,0,Stop,2018-03-18,20:09:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:09:33.000Z,11,-6.890423333,107.590645,24 | D1968AV,,2018-03-18T20:09:35.027Z,0.0539957,Driving,2018-03-18,20:09:35,0:00:00,-,,Minggu
1,2018-03-18T20:09:48.000Z,11,-6.890423333,107.5906483,24 | D1968AV,,2018-03-18T20:09:50.045Z,0.0539957,Driving,2018-03-18,20:09:50,0:00:00,-,,Minggu
1,2018-03-18T20:10:18.000Z,11,-6.890421667,107.59064,24 | D1968AV,,2018-03-18T20:10:20.067Z,0.0539957,Driving,2018-03-18,20:10:20,0:00:00,-,,Minggu
1,2018-03-18T20:10:33.000Z,11,-6.890418333,107.59064,24 | D1968AV,,2018-03-18T20:10:35.285Z,0,Stop,2018-03-18,20:10:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:10:48.000Z,11,-6.890411667,107.590645,24 | D1968AV,,2018-03-18T20:10:50.225Z,0.0539957,Driving,2018-03-18,20:10:50,0:00:00,-,,Minggu
1,2018-03-18T20:11:03.000Z,11,-6.890408333,107.59065,24 | D1968AV,,2018-03-18T20:11:05.188Z,0.0539957,Driving,2018-03-18,20:11:05,0:00:00,-,,Minggu
1,2018-03-18T20:11:18.000Z,11,-6.890408333,107.5906533,24 | D1968AV,,2018-03-18T20:11:20.146Z,0,Stop,2018-03-18,20:11:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:11:33.000Z,11,-6.890406667,107.590655,24 | D1968AV,,2018-03-18T20:11:35.326Z,0,Stop,2018-03-18,20:11:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:11:48.000Z,11,-6.890403333,107.590655,24 | D1968AV,,2018-03-18T20:11:50.427Z,0,Stop,2018-03-18,20:11:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:12:03.000Z,11,-6.890408333,107.5906433,24 | D1968AV,,2018-03-18T20:12:05.225Z,0.0539957,Driving,2018-03-18,20:12:05,0:00:00,-,,Minggu
1,2018-03-18T20:12:18.000Z,11,-6.890418333,107.59063,24 | D1968AV,,2018-03-18T20:12:20.246Z,0.0539957,Driving,2018-03-18,20:12:20,0:00:00,-,,Minggu
1,2018-03-18T20:12:33.000Z,11,-6.890415,107.590635,24 | D1968AV,,2018-03-18T20:12:35.368Z,0.0539957,Driving,2018-03-18,20:12:35,0:00:00,-,,Minggu
1,2018-03-18T20:12:48.000Z,11,-6.890411667,107.5906467,24 | D1968AV,,2018-03-18T20:12:50.365Z,0,Stop,2018-03-18,20:12:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:13:03.000Z,11,-6.89041,107.5906567,24 | D1968AV,,2018-03-18T20:13:05.265Z,0,Stop,2018-03-18,20:13:05,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:13:18.000Z,11,-6.89041,107.5906617,24 | D1968AV,,2018-03-18T20:13:20.565Z,0.0539957,Driving,2018-03-18,20:13:20,0:00:00,-,,Minggu
1,2018-03-18T20:13:33.000Z,11,-6.890408333,107.59066,24 | D1968AV,,2018-03-18T20:13:35.786Z,0.0539957,Driving,2018-03-18,20:13:35,0:00:00,-,,Minggu
1,2018-03-18T20:14:03.000Z,11,-6.890425,107.5906567,24 | D1968AV,,2018-03-18T20:14:05.385Z,0.0539957,Driving,2018-03-18,20:14:05,0:00:00,-,,Minggu
1,2018-03-18T20:14:18.000Z,11,-6.890438333,107.5906583,24 | D1968AV,,2018-03-18T20:14:20.624Z,0,Stop,2018-03-18,20:14:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:14:33.000Z,11,-6.890438333,107.5906517,24 | D1968AV,,2018-03-18T20:14:35.503Z,0,Stop,2018-03-18,20:14:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:14:48.000Z,11,-6.890435,107.5906517,24 | D1968AV,,2018-03-18T20:14:50.624Z,0,Stop,2018-03-18,20:14:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:15:03.000Z,11,-6.890435,107.5906533,24 | D1968AV,,2018-03-18T20:15:05.462Z,0,Stop,2018-03-18,20:15:05,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:15:18.000Z,11,-6.890428333,107.5906583,24 | D1968AV,,2018-03-18T20:15:20.924Z,0.0539957,Driving,2018-03-18,20:15:20,0:00:00,-,,Minggu
1,2018-03-18T20:15:33.000Z,11,-6.890425,107.59066,24 | D1968AV,,2018-03-18T20:15:35.665Z,0,Stop,2018-03-18,20:15:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:15:48.000Z,11,-6.890421667,107.5906567,24 | D1968AV,,2018-03-18T20:15:50.625Z,0.0539957,Driving,2018-03-18,20:15:50,0:00:00,-,,Minggu
1,2018-03-18T20:16:03.000Z,11,-6.890423333,107.5906517,24 | D1968AV,,2018-03-18T20:16:05.623Z,0.0539957,Driving,2018-03-18,20:16:05,0:00:00,-,,Minggu
1,2018-03-18T20:16:18.000Z,11,-6.890421667,107.5906483,24 | D1968AV,,2018-03-18T20:16:20.643Z,0,Stop,2018-03-18,20:16:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:16:33.000Z,11,-6.890413333,107.59065,24 | D1968AV,,2018-03-18T20:16:35.725Z,0.0539957,Driving,2018-03-18,20:16:35,0:00:00,-,,Minggu
1,2018-03-18T20:16:48.000Z,11,-6.8904,107.5906533,24 | D1968AV,,2018-03-18T20:16:50.665Z,0.0539957,Driving,2018-03-18,20:16:50,0:00:00,-,,Minggu
1,2018-03-18T20:17:03.000Z,11,-6.89039,107.590665,24 | D1968AV,,2018-03-18T20:17:05.665Z,0.0539957,Driving,2018-03-18,20:17:05,0:00:00,-,,Minggu
1,2018-03-18T20:17:18.000Z,11,-6.890391667,107.5906767,24 | D1968AV,,2018-03-18T20:17:20.702Z,0.0539957,Driving,2018-03-18,20:17:20,0:00:00,-,,Minggu
1,2018-03-18T20:17:33.000Z,11,-6.890396667,107.5906817,24 | D1968AV,,2018-03-18T20:17:35.684Z,0.0539957,Driving,2018-03-18,20:17:35,0:00:00,-,,Minggu
1,2018-03-18T20:17:48.000Z,11,-6.890406667,107.5906833,24 | D1968AV,,2018-03-18T20:17:50.763Z,0,Stop,2018-03-18,20:17:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:18:03.000Z,11,-6.890415,107.5906817,24 | D1968AV,,2018-03-18T20:18:05.743Z,0.0539957,Driving,2018-03-18,20:18:05,0:00:00,-,,Minggu
1,2018-03-18T20:18:18.000Z,11,-6.890416667,107.5906833,24 | D1968AV,,2018-03-18T20:18:20.761Z,0,Stop,2018-03-18,20:18:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:18:33.000Z,11,-6.890403333,107.5906917,24 | D1968AV,,2018-03-18T20:18:35.784Z,0,Stop,2018-03-18,20:18:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:18:48.000Z,11,-6.890391667,107.5906933,24 | D1968AV,,2018-03-18T20:18:50.804Z,0,Stop,2018-03-18,20:18:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:19:03.000Z,11,-6.89039,107.5906933,24 | D1968AV,,2018-03-18T20:19:05.905Z,0.0539957,Driving,2018-03-18,20:19:05,0:00:00,-,,Minggu
1,2018-03-18T20:19:33.000Z,11,-6.890396667,107.5906917,24 | D1968AV,,2018-03-18T20:19:35.941Z,0.0539957,Driving,2018-03-18,20:19:35,0:00:00,-,,Minggu
1,2018-03-18T20:19:48.000Z,11,-6.890391667,107.59069,24 | D1968AV,,2018-03-18T20:19:51.025Z,0.0539957,Driving,2018-03-18,20:19:51,0:00:00,-,,Minggu
1,2018-03-18T20:20:03.000Z,11,-6.89038,107.59069,24 | D1968AV,,2018-03-18T20:20:06.123Z,0.0539957,Driving,2018-03-18,20:20:06,0:00:00,-,,Minggu
1,2018-03-18T20:20:18.000Z,11,-6.89037,107.5906883,24 | D1968AV,,2018-03-18T20:20:20.941Z,0.0539957,Driving,2018-03-18,20:20:20,0:00:00,-,,Minggu
1,2018-03-18T20:20:33.000Z,11,-6.890371667,107.59067,24 | D1968AV,,2018-03-18T20:20:35.983Z,0,Stop,2018-03-18,20:20:35,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:20:48.000Z,11,-6.890378333,107.5906633,24 | D1968AV,,2018-03-18T20:20:51.023Z,0,Stop,2018-03-18,20:20:51,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:21:04.000Z,11,-6.890386667,107.59067,24 | D1968AV,,2018-03-18T20:21:06.060Z,0,Stop,2018-03-18,20:21:06,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:21:19.000Z,11,-6.890396667,107.5906783,24 | D1968AV,,2018-03-18T20:21:21.264Z,0,Stop,2018-03-18,20:21:21,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:21:34.000Z,11,-6.890401667,107.5906833,24 | D1968AV,,2018-03-18T20:21:36.120Z,0,Stop,2018-03-18,20:21:36,0:00:29,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:22:04.000Z,11,-6.890398333,107.5906867,24 | D1968AV,,2018-03-18T20:22:05.962Z,0,Stop,2018-03-18,20:22:05,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:22:19.000Z,11,-6.890396667,107.59069,24 | D1968AV,,2018-03-18T20:22:20.963Z,0,Stop,2018-03-18,20:22:20,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:22:34.000Z,11,-6.890396667,107.5906933,24 | D1968AV,,2018-03-18T20:22:36.120Z,0,Stop,2018-03-18,20:22:36,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:23:04.000Z,11,-6.890405,107.5907067,24 | D1968AV,,2018-03-18T20:23:06.142Z,0,Stop,2018-03-18,20:23:06,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:23:49.000Z,11,-6.890423333,107.5907167,24 | D1968AV,,2018-03-18T20:23:51.201Z,0,Stop,2018-03-18,20:23:51,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:24:19.000Z,11,-6.890423333,107.5906967,24 | D1968AV,,2018-03-18T20:24:21.220Z,0.0539957,Driving,2018-03-18,20:24:21,0:00:00,-,,Minggu
1,2018-03-18T20:24:49.000Z,11,-6.890411667,107.5906717,24 | D1968AV,,2018-03-18T20:24:51.160Z,0,Stop,2018-03-18,20:24:51,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:25:04.000Z,11,-6.890411667,107.5906667,24 | D1968AV,,2018-03-18T20:25:06.382Z,0.0539957,Driving,2018-03-18,20:25:06,0:00:00,-,,Minggu
1,2018-03-18T20:25:19.000Z,11,-6.890416667,107.5906667,24 | D1968AV,,2018-03-18T20:25:21.479Z,0.0539957,Driving,2018-03-18,20:25:21,0:00:00,-,,Minggu
1,2018-03-18T20:25:34.000Z,11,-6.89042,107.5906683,24 | D1968AV,,2018-03-18T20:25:36.239Z,0,Stop,2018-03-18,20:25:36,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:25:49.000Z,11,-6.890428333,107.5906667,24 | D1968AV,,2018-03-18T20:25:51.479Z,0.0539957,Driving,2018-03-18,20:25:51,0:00:00,-,,Minggu
1,2018-03-18T20:26:04.000Z,11,-6.890435,107.59067,24 | D1968AV,,2018-03-18T20:26:06.237Z,0,Stop,2018-03-18,20:26:06,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:26:19.000Z,11,-6.890438333,107.5906667,24 | D1968AV,,2018-03-18T20:26:21.279Z,0,Stop,2018-03-18,20:26:21,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:26:34.000Z,11,-6.890438333,107.5906583,24 | D1968AV,,2018-03-18T20:26:36.320Z,0.0539957,Driving,2018-03-18,20:26:36,0:00:00,-,,Minggu
1,2018-03-18T20:26:49.000Z,11,-6.890446667,107.590665,24 | D1968AV,,2018-03-18T20:26:51.297Z,0,Stop,2018-03-18,20:26:51,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:27:04.000Z,11,-6.890443333,107.5906667,24 | D1968AV,,2018-03-18T20:27:06.501Z,0,Stop,2018-03-18,20:27:06,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:27:19.000Z,11,-6.890436667,107.590665,24 | D1968AV,,2018-03-18T20:27:21.459Z,0.0539957,Driving,2018-03-18,20:27:21,0:00:00,-,,Minggu
1,2018-03-18T20:27:34.000Z,11,-6.890433333,107.59066,24 | D1968AV,,2018-03-18T20:27:36.459Z,0.0539957,Driving,2018-03-18,20:27:36,0:00:00,-,,Minggu
1,2018-03-18T20:28:04.000Z,11,-6.890433333,107.5906583,24 | D1968AV,,2018-03-18T20:28:06.398Z,0.0539957,Driving,2018-03-18,20:28:06,0:00:00,-,,Minggu
1,2018-03-18T20:28:19.000Z,11,-6.89043,107.59065,24 | D1968AV,,2018-03-18T20:28:21.441Z,0.0539957,Driving,2018-03-18,20:28:21,0:00:00,-,,Minggu
1,2018-03-18T20:28:34.000Z,11,-6.89043,107.590645,24 | D1968AV,,2018-03-18T20:28:36.537Z,0.0539957,Driving,2018-03-18,20:28:36,0:00:00,-,,Minggu
1,2018-03-18T20:28:49.000Z,11,-6.890428333,107.5906467,24 | D1968AV,,2018-03-18T20:28:51.440Z,0.0539957,Driving,2018-03-18,20:28:51,0:00:00,-,,Minggu
1,2018-03-18T20:29:04.000Z,11,-6.890431667,107.59066,24 | D1968AV,,2018-03-18T20:29:06.716Z,0.1079914,Driving,2018-03-18,20:29:06,0:00:00,-,,Minggu
1,2018-03-18T20:29:19.000Z,11,-6.890436667,107.5906783,24 | D1968AV,,2018-03-18T20:29:21.718Z,0.0539957,Driving,2018-03-18,20:29:21,0:00:00,-,,Minggu
1,2018-03-18T20:29:34.000Z,11,-6.890433333,107.590695,24 | D1968AV,,2018-03-18T20:29:36.777Z,0,Stop,2018-03-18,20:29:36,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:29:49.000Z,11,-6.890416667,107.5907117,24 | D1968AV,,2018-03-18T20:29:51.620Z,0.0539957,Driving,2018-03-18,20:29:51,0:00:00,-,,Minggu
1,2018-03-18T20:30:04.000Z,11,-6.890421667,107.590725,24 | D1968AV,,2018-03-18T20:30:06.740Z,0,Stop,2018-03-18,20:30:06,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:30:19.000Z,11,-6.890428333,107.5907383,24 | D1968AV,,2018-03-18T20:30:21.777Z,0,Stop,2018-03-18,20:30:21,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:30:34.000Z,11,-6.890438333,107.59075,24 | D1968AV,,2018-03-18T20:30:36.680Z,0,Stop,2018-03-18,20:30:36,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:30:49.000Z,11,-6.890443333,107.59076,24 | D1968AV,,2018-03-18T20:30:51.836Z,0.0539957,Driving,2018-03-18,20:30:51,0:00:00,-,,Minggu
1,2018-03-18T20:31:04.000Z,11,-6.89044,107.59076,24 | D1968AV,,2018-03-18T20:31:06.657Z,0.1079914,Driving,2018-03-18,20:31:06,0:00:00,-,,Minggu
1,2018-03-18T20:31:19.000Z,11,-6.890433333,107.5907467,24 | D1968AV,,2018-03-18T20:31:21.878Z,0.1079914,Driving,2018-03-18,20:31:21,0:00:00,-,,Minggu
1,2018-03-18T20:31:34.000Z,11,-6.890428333,107.5907317,24 | D1968AV,,2018-03-18T20:31:36.697Z,0,Stop,2018-03-18,20:31:36,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:31:49.000Z,11,-6.890418333,107.5907167,24 | D1968AV,,2018-03-18T20:31:52.138Z,0,Stop,2018-03-18,20:31:52,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:32:04.000Z,11,-6.890408333,107.5907033,24 | D1968AV,,2018-03-18T20:32:06.858Z,0.0539957,Driving,2018-03-18,20:32:06,0:00:00,-,,Minggu
1,2018-03-18T20:32:19.000Z,11,-6.890396667,107.59069,24 | D1968AV,,2018-03-18T20:32:21.859Z,0,Stop,2018-03-18,20:32:21,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:32:34.000Z,11,-6.89039,107.59068,24 | D1968AV,,2018-03-18T20:32:36.997Z,0.0539957,Driving,2018-03-18,20:32:36,0:00:00,-,,Minggu
1,2018-03-18T20:32:49.000Z,11,-6.890385,107.590675,24 | D1968AV,,2018-03-18T20:32:51.919Z,0.0539957,Driving,2018-03-18,20:32:51,0:00:00,-,,Minggu
1,2018-03-18T20:33:04.000Z,11,-6.890391667,107.590665,24 | D1968AV,,2018-03-18T20:33:06.920Z,0,Stop,2018-03-18,20:33:06,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:33:19.000Z,11,-6.890403333,107.59066,24 | D1968AV,,2018-03-18T20:33:21.937Z,0.0539957,Driving,2018-03-18,20:33:21,0:00:00,-,,Minggu
1,2018-03-18T20:33:34.000Z,11,-6.890421667,107.5906667,24 | D1968AV,,2018-03-18T20:33:36.998Z,0,Stop,2018-03-18,20:33:36,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:33:49.000Z,11,-6.890431667,107.5906683,24 | D1968AV,,2018-03-18T20:33:52.038Z,0,Stop,2018-03-18,20:33:52,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:34:04.000Z,11,-6.89043,107.5906683,24 | D1968AV,,2018-03-18T20:34:06.894Z,0,Stop,2018-03-18,20:34:06,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:34:20.000Z,11,-6.89042,107.5906733,24 | D1968AV,,2018-03-18T20:34:21.937Z,0,Stop,2018-03-18,20:34:21,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:34:35.000Z,11,-6.89041,107.590675,24 | D1968AV,,2018-03-18T20:34:37.099Z,0.0539957,Driving,2018-03-18,20:34:37,0:00:00,-,,Minggu
1,2018-03-18T20:34:50.000Z,11,-6.890406667,107.5906733,24 | D1968AV,,2018-03-18T20:34:52.117Z,0,Stop,2018-03-18,20:34:52,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:35:05.000Z,11,-6.890403333,107.5906683,24 | D1968AV,,2018-03-18T20:35:06.936Z,0.1079914,Driving,2018-03-18,20:35:06,0:00:00,-,,Minggu
1,2018-03-18T20:35:20.000Z,11,-6.8904,107.59066,24 | D1968AV,,2018-03-18T20:35:22.056Z,0.0539957,Driving,2018-03-18,20:35:22,0:00:00,-,,Minggu
1,2018-03-18T20:35:35.000Z,11,-6.890401667,107.590655,24 | D1968AV,,2018-03-18T20:35:36.995Z,0.1079914,Driving,2018-03-18,20:35:36,0:00:00,-,,Minggu
1,2018-03-18T20:35:50.000Z,11,-6.890398333,107.5906433,24 | D1968AV,,2018-03-18T20:35:51.996Z,0.0539957,Driving,2018-03-18,20:35:51,0:00:00,-,,Minggu
1,2018-03-18T20:36:05.000Z,11,-6.890396667,107.59063,24 | D1968AV,,2018-03-18T20:36:07.074Z,0.0539957,Driving,2018-03-18,20:36:07,0:00:00,-,,Minggu
1,2018-03-18T20:36:20.000Z,11,-6.890406667,107.5906267,24 | D1968AV,,2018-03-18T20:36:22.016Z,0.0539957,Driving,2018-03-18,20:36:22,0:00:00,-,,Minggu
1,2018-03-18T20:36:35.000Z,11,-6.890416667,107.590625,24 | D1968AV,,2018-03-18T20:36:37.014Z,0.0539957,Driving,2018-03-18,20:36:37,0:00:00,-,,Minggu
1,2018-03-18T20:36:50.000Z,11,-6.890421667,107.5906233,24 | D1968AV,,2018-03-18T20:36:52.235Z,0.0539957,Driving,2018-03-18,20:36:52,0:00:00,-,,Minggu
1,2018-03-18T20:37:05.000Z,11,-6.890428333,107.5906267,24 | D1968AV,,2018-03-18T20:37:07.158Z,0.0539957,Driving,2018-03-18,20:37:07,0:00:00,-,,Minggu
1,2018-03-18T20:37:20.000Z,11,-6.890438333,107.590635,24 | D1968AV,,2018-03-18T20:37:22.217Z,0,Stop,2018-03-18,20:37:22,0:00:30,Menurunkan Penumpang,,Minggu
