num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-17T18:05:40.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:05:46.742Z,0,Stop,2018-03-17,18:05:46,0:00:34,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:06:20.624Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:06:20.624Z,0,Stop,2018-03-17,18:06:20,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:07:06.260Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:07:06.260Z,0,Stop,2018-03-17,18:07:06,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:07:50.444Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:07:50.444Z,0,Stop,2018-03-17,18:07:50,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:08:35.983Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:08:35.983Z,0,Stop,2018-03-17,18:08:35,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:09:21.379Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:09:21.379Z,0,Stop,2018-03-17,18:09:21,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:10:06.559Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:10:06.559Z,0,Stop,2018-03-17,18:10:06,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:10:51.317Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:10:51.317Z,0,Stop,2018-03-17,18:10:51,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:11:37.381Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:11:37.381Z,0,Stop,2018-03-17,18:11:37,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:12:22.962Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:12:22.962Z,0,Stop,2018-03-17,18:12:22,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:13:06.419Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:13:06.419Z,0,Stop,2018-03-17,18:13:06,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:13:52.018Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:13:52.018Z,0,Stop,2018-03-17,18:13:52,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:14:39.001Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:14:39.001Z,0,Stop,2018-03-17,18:14:39,0:00:43,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:15:22.456Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:15:22.456Z,0,Stop,2018-03-17,18:15:22,0:00:24,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:15:41.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:15:46.978Z,0,Stop,2018-03-17,18:15:46,0:00:22,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:16:08.080Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:16:08.080Z,0,Stop,2018-03-17,18:16:08,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:16:53.278Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:16:53.278Z,0,Stop,2018-03-17,18:16:53,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:17:38.836Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:17:38.836Z,0,Stop,2018-03-17,18:17:38,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:18:25.300Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:18:25.300Z,0,Stop,2018-03-17,18:18:25,0:00:43,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:19:08.415Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:19:08.415Z,0,Stop,2018-03-17,18:19:08,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:19:54.555Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:19:54.555Z,0,Stop,2018-03-17,18:19:54,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:20:41.977Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:20:41.977Z,0,Stop,2018-03-17,18:20:41,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:20:41.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:20:52.513Z,0,Stop,2018-03-17,18:20:52,0:00:36,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:21:28.536Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:21:28.536Z,0,Stop,2018-03-17,18:21:28,0:00:43,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:22:11.617Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:22:11.617Z,0,Stop,2018-03-17,18:22:11,0:00:43,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:22:54.234Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:22:54.234Z,0,Stop,2018-03-17,18:22:54,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:23:39.552Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:23:39.552Z,0,Stop,2018-03-17,18:23:39,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:24:24.876Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:24:24.876Z,0,Stop,2018-03-17,18:24:24,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:25:09.973Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:25:09.973Z,0,Stop,2018-03-17,18:25:09,0:00:39,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:25:41.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:25:48.552Z,0,Stop,2018-03-17,18:25:48,0:00:06,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:25:54.671Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:25:54.671Z,0,Stop,2018-03-17,18:25:54,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:26:41.112Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:26:41.112Z,0,Stop,2018-03-17,18:26:41,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:27:25.115Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:27:25.115Z,0,Stop,2018-03-17,18:27:25,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:28:10.691Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:28:10.691Z,0,Stop,2018-03-17,18:28:10,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:28:56.770Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:28:56.770Z,0,Stop,2018-03-17,18:28:56,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:29:41.133Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:29:41.133Z,0,Stop,2018-03-17,18:29:41,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:30:27.273Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:30:27.273Z,0,Stop,2018-03-17,18:30:27,0:00:20,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:30:42.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:30:47.853Z,0,Stop,2018-03-17,18:30:47,0:00:24,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:31:11.530Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:31:11.530Z,0,Stop,2018-03-17,18:31:11,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:31:58.868Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:31:58.868Z,0,Stop,2018-03-17,18:31:58,0:00:43,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:32:41.930Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:32:41.930Z,0,Stop,2018-03-17,18:32:41,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:33:27.069Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:33:27.069Z,0,Stop,2018-03-17,18:33:27,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:34:13.190Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:34:13.190Z,0,Stop,2018-03-17,18:34:13,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:34:57.451Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:34:57.451Z,0,Stop,2018-03-17,18:34:57,0:00:49,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:35:42.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:35:46.669Z,0,Stop,2018-03-17,18:35:46,0:00:42,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:36:28.772Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:36:28.772Z,0,Stop,2018-03-17,18:36:28,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:37:14.792Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:37:14.792Z,0,Stop,2018-03-17,18:37:14,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:37:59.191Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:37:59.191Z,0,Stop,2018-03-17,18:37:59,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:38:43.447Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:38:43.447Z,0,Stop,2018-03-17,18:38:43,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:39:28.608Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:39:28.608Z,0,Stop,2018-03-17,18:39:28,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:40:14.670Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:40:14.670Z,0,Stop,2018-03-17,18:40:14,0:00:34,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:40:42.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:40:48.347Z,0,Stop,2018-03-17,18:40:48,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:40:59.489Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:40:59.489Z,0,Stop,2018-03-17,18:40:59,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:41:45.389Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:41:45.389Z,0,Stop,2018-03-17,18:41:45,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:42:29.429Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:42:29.429Z,0,Stop,2018-03-17,18:42:29,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:43:14.627Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:43:14.627Z,0,Stop,2018-03-17,18:43:14,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:43:59.824Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:43:59.824Z,0,Stop,2018-03-17,18:43:59,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:44:45.904Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:44:45.904Z,0,Stop,2018-03-17,18:44:45,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:45:31.125Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:45:31.125Z,0,Stop,2018-03-17,18:45:31,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:45:42.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:45:48.123Z,0,Stop,2018-03-17,18:45:48,0:00:27,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:46:15.465Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:46:15.465Z,0,Stop,2018-03-17,18:46:15,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:47:00.544Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:47:00.544Z,0,Stop,2018-03-17,18:47:00,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:47:45.746Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:47:45.746Z,0,Stop,2018-03-17,18:47:45,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:48:30.566Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:48:30.566Z,0,Stop,2018-03-17,18:48:30,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:49:16.604Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:49:16.604Z,0,Stop,2018-03-17,18:49:16,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:50:02.263Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:50:02.263Z,0,Stop,2018-03-17,18:50:02,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:50:47.004Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:50:47.004Z,0,Stop,2018-03-17,18:50:47,0:00:06,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:50:42.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:50:53.262Z,0,Stop,2018-03-17,18:50:53,0:00:38,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:51:31.705Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:51:31.705Z,0,Stop,2018-03-17,18:51:31,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:52:18.625Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:52:18.625Z,0,Stop,2018-03-17,18:52:18,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:53:03.042Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:53:03.042Z,0,Stop,2018-03-17,18:53:03,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:53:48.221Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:53:48.221Z,0,Stop,2018-03-17,18:53:48,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:54:33.444Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:54:33.444Z,0,Stop,2018-03-17,18:54:33,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:55:18.623Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:55:18.623Z,0,Stop,2018-03-17,18:55:18,0:00:30,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:55:43.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:55:48.760Z,0,Stop,2018-03-17,18:55:48,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:56:02.862Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:56:02.862Z,0,Stop,2018-03-17,18:56:02,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:56:48.059Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:56:48.059Z,0,Stop,2018-03-17,18:56:48,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:57:35.279Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:57:35.279Z,0,Stop,2018-03-17,18:57:35,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:58:19.041Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:58:19.041Z,0,Stop,2018-03-17,18:58:19,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:59:03.759Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:59:03.759Z,0,Stop,2018-03-17,18:59:03,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T18:59:50.301Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T18:59:50.301Z,0,Stop,2018-03-17,18:59:50,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:00:35.036Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:00:35.036Z,0,Stop,2018-03-17,19:00:35,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:00:43.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:00:49.556Z,0,Stop,2018-03-17,19:00:49,0:00:29,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:01:18.860Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:01:18.860Z,0,Stop,2018-03-17,19:01:18,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:02:05.396Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:02:05.396Z,0,Stop,2018-03-17,19:02:05,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:02:50.119Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:02:50.119Z,0,Stop,2018-03-17,19:02:50,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:03:36.997Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:03:36.997Z,0,Stop,2018-03-17,19:03:36,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:04:20.059Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:04:20.058Z,0,Stop,2018-03-17,19:04:20,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:05:05.095Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:05:05.095Z,0,Stop,2018-03-17,19:05:05,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:05:43.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:05:49.056Z,0,Stop,2018-03-17,19:05:49,0:00:06,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:05:55.795Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:05:55.795Z,0,Stop,2018-03-17,19:05:55,0:00:40,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:06:35.616Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:06:35.616Z,0,Stop,2018-03-17,19:06:35,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:07:22.614Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:07:22.614Z,0,Stop,2018-03-17,19:07:22,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:08:08.076Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:08:08.076Z,0,Stop,2018-03-17,19:08:08,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:08:52.133Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:08:52.133Z,0,Stop,2018-03-17,19:08:52,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:09:36.353Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:09:36.353Z,0,Stop,2018-03-17,19:09:36,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:10:22.475Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:10:22.475Z,0,Stop,2018-03-17,19:10:22,0:00:27,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:10:43.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:10:49.337Z,0,Stop,2018-03-17,19:10:49,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:11:07.673Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:11:07.673Z,0,Stop,2018-03-17,19:11:07,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:11:52.432Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:11:52.432Z,0,Stop,2018-03-17,19:11:52,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:12:38.972Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:12:38.972Z,0,Stop,2018-03-17,19:12:38,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:13:22.310Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:13:22.310Z,0,Stop,2018-03-17,19:13:22,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:14:07.113Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:14:07.113Z,0,Stop,2018-03-17,19:14:07,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:14:53.691Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:14:53.691Z,0,Stop,2018-03-17,19:14:53,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:15:37.993Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:15:37.993Z,0,Stop,2018-03-17,19:15:37,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:15:43.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:15:49.189Z,0,Stop,2018-03-17,19:15:49,0:00:34,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:16:23.630Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:16:23.630Z,0,Stop,2018-03-17,19:16:23,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:17:08.338Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:17:08.338Z,0,Stop,2018-03-17,19:17:08,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:17:53.571Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:17:53.571Z,0,Stop,2018-03-17,19:17:53,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:18:38.310Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:18:38.310Z,0,Stop,2018-03-17,19:18:38,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:19:23.970Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:19:23.970Z,0,Stop,2018-03-17,19:19:23,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:20:10.391Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:20:10.391Z,0,Stop,2018-03-17,19:20:10,0:00:39,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:20:43.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:20:49.608Z,0,Stop,2018-03-17,19:20:49,0:00:05,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:20:54.551Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:20:54.551Z,0,Stop,2018-03-17,19:20:54,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:21:40.093Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:21:40.093Z,0,Stop,2018-03-17,19:21:40,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:22:24.670Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:22:24.670Z,0,Stop,2018-03-17,19:22:24,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:23:09.908Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:23:09.908Z,0,Stop,2018-03-17,19:23:09,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:23:55.168Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:23:55.168Z,0,Stop,2018-03-17,19:23:55,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:24:41.187Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:24:41.187Z,0,Stop,2018-03-17,19:24:41,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:25:25.449Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:25:25.449Z,0,Stop,2018-03-17,19:25:25,0:00:24,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:25:44.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:25:49.929Z,0,Stop,2018-03-17,19:25:49,0:00:22,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:26:11.068Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:26:11.068Z,0,Stop,2018-03-17,19:26:11,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:26:56.265Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:26:56.265Z,0,Stop,2018-03-17,19:26:56,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:27:40.587Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:27:40.587Z,0,Stop,2018-03-17,19:27:40,0:00:47,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:28:27.810Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:28:27.810Z,0,Stop,2018-03-17,19:28:27,0:00:44,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:29:11.329Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:29:11.329Z,0,Stop,2018-03-17,19:29:11,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:29:56.586Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:29:56.586Z,0,Stop,2018-03-17,19:29:56,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:30:42.209Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:30:42.209Z,0,Stop,2018-03-17,19:30:42,0:00:09,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:30:44.000Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:30:51.607Z,0,Stop,2018-03-17,19:30:51,0:00:36,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:31:27.030Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:31:27.030Z,0,Stop,2018-03-17,19:31:27,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:32:13.049Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:32:13.049Z,0,Stop,2018-03-17,19:32:13,0:00:46,Menurunkan Penumpang,,Sabtu
1,2018-03-17T19:32:59.747Z,18,-6.892935,107.5703483,24 | D1917CJ,,2018-03-17T19:32:59.747Z,0,Stop,2018-03-17,19:32:59,0:00:44,Menurunkan Penumpang,,Sabtu
