num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-12T18:30:33.000Z,11,-6.890401667,107.5907317,24 | D1968AV,,2018-03-12T18:30:35.740Z,0.1619871,Driving,2018-03-12,18:30:35,0:00:00,-,,Senin
1,2018-03-12T18:30:48.000Z,11,-6.890416667,107.5907433,24 | D1968AV,,2018-03-12T18:30:50.561Z,0,Stop,2018-03-12,18:30:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:31:03.000Z,11,-6.890435,107.5907683,24 | D1968AV,,2018-03-12T18:31:05.681Z,0.0539957,Driving,2018-03-12,18:31:05,0:00:00,-,,Senin
1,2018-03-12T18:31:18.000Z,11,-6.89046,107.5907817,24 | D1968AV,,2018-03-12T18:31:20.640Z,0,Stop,2018-03-12,18:31:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:31:33.000Z,11,-6.890471667,107.5907733,24 | D1968AV,,2018-03-12T18:31:35.777Z,0.0539957,Driving,2018-03-12,18:31:35,0:00:00,-,,Senin
1,2018-03-12T18:31:48.000Z,11,-6.890473333,107.5907683,24 | D1968AV,,2018-03-12T18:31:50.760Z,0,Stop,2018-03-12,18:31:50,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-12T18:32:18.000Z,11,-6.890466667,107.5907533,24 | D1968AV,,2018-03-12T18:32:20.657Z,0.0539957,Driving,2018-03-12,18:32:20,0:00:00,-,,Senin
1,2018-03-12T18:32:33.000Z,11,-6.890466667,107.5907433,24 | D1968AV,,2018-03-12T18:32:35.800Z,0,Stop,2018-03-12,18:32:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:32:48.000Z,11,-6.890463333,107.5907367,24 | D1968AV,,2018-03-12T18:32:50.716Z,0,Stop,2018-03-12,18:32:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:33:04.000Z,11,-6.89045,107.5907333,24 | D1968AV,,2018-03-12T18:33:05.879Z,0.0539957,Driving,2018-03-12,18:33:05,0:00:00,-,,Senin
1,2018-03-12T18:33:19.000Z,11,-6.890441667,107.590735,24 | D1968AV,,2018-03-12T18:33:20.717Z,0,Stop,2018-03-12,18:33:20,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T18:33:34.000Z,11,-6.890435,107.59073,24 | D1968AV,,2018-03-12T18:33:36.039Z,0,Stop,2018-03-12,18:33:36,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T18:33:49.000Z,11,-6.89043,107.5907267,24 | D1968AV,,2018-03-12T18:33:50.740Z,0.0539957,Driving,2018-03-12,18:33:50,0:00:00,-,,Senin
1,2018-03-12T18:34:04.000Z,11,-6.890436667,107.5907233,24 | D1968AV,,2018-03-12T18:34:05.919Z,0.1079914,Driving,2018-03-12,18:34:05,0:00:00,-,,Senin
1,2018-03-12T18:34:19.000Z,11,-6.890443333,107.5907233,24 | D1968AV,,2018-03-12T18:34:20.758Z,0,Stop,2018-03-12,18:34:20,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T18:34:34.000Z,11,-6.890446667,107.59073,24 | D1968AV,,2018-03-12T18:34:36.117Z,0.0539957,Driving,2018-03-12,18:34:36,0:00:00,-,,Senin
1,2018-03-12T18:34:49.000Z,11,-6.89044,107.5907383,24 | D1968AV,,2018-03-12T18:34:50.836Z,0,Stop,2018-03-12,18:34:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:35:04.000Z,11,-6.89044,107.5907483,24 | D1968AV,,2018-03-12T18:35:05.818Z,0.0539957,Driving,2018-03-12,18:35:05,0:00:00,-,,Senin
1,2018-03-12T18:35:19.000Z,11,-6.890433333,107.5907533,24 | D1968AV,,2018-03-12T18:35:20.858Z,0.0539957,Driving,2018-03-12,18:35:20,0:00:00,-,,Senin
1,2018-03-12T18:35:34.000Z,11,-6.890428333,107.5907517,24 | D1968AV,,2018-03-12T18:35:35.835Z,0.0539957,Driving,2018-03-12,18:35:35,0:00:00,-,,Senin
1,2018-03-12T18:35:49.000Z,11,-6.890431667,107.5907483,24 | D1968AV,,2018-03-12T18:35:50.937Z,0,Stop,2018-03-12,18:35:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:36:04.000Z,11,-6.890426667,107.59076,24 | D1968AV,,2018-03-12T18:36:05.877Z,0,Stop,2018-03-12,18:36:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:36:19.000Z,11,-6.89041,107.5907783,24 | D1968AV,,2018-03-12T18:36:20.939Z,0.0539957,Driving,2018-03-12,18:36:20,0:00:00,-,,Senin
1,2018-03-12T18:36:34.000Z,11,-6.890395,107.59079,24 | D1968AV,,2018-03-12T18:36:36.059Z,0.0539957,Driving,2018-03-12,18:36:36,0:00:00,-,,Senin
1,2018-03-12T18:36:49.000Z,11,-6.890395,107.59079,24 | D1968AV,,2018-03-12T18:36:51.297Z,0.0539957,Driving,2018-03-12,18:36:51,0:00:00,-,,Senin
1,2018-03-12T18:37:19.000Z,11,-6.890406667,107.5907733,24 | D1968AV,,2018-03-12T18:37:20.996Z,0.0539957,Driving,2018-03-12,18:37:20,0:00:00,-,,Senin
1,2018-03-12T18:37:34.000Z,11,-6.890405,107.59077,24 | D1968AV,,2018-03-12T18:37:36.098Z,0.0539957,Driving,2018-03-12,18:37:36,0:00:00,-,,Senin
1,2018-03-12T18:37:49.000Z,11,-6.890401667,107.590775,24 | D1968AV,,2018-03-12T18:37:51.038Z,0.0539957,Driving,2018-03-12,18:37:51,0:00:00,-,,Senin
1,2018-03-12T18:38:04.000Z,11,-6.890398333,107.5907833,24 | D1968AV,,2018-03-12T18:38:06.194Z,0,Stop,2018-03-12,18:38:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:38:19.000Z,11,-6.890395,107.5907833,24 | D1968AV,,2018-03-12T18:38:21.096Z,0.0539957,Driving,2018-03-12,18:38:21,0:00:00,-,,Senin
1,2018-03-12T18:38:34.000Z,11,-6.890395,107.59078,24 | D1968AV,,2018-03-12T18:38:36.096Z,0,Stop,2018-03-12,18:38:36,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:38:49.000Z,11,-6.890405,107.5907817,24 | D1968AV,,2018-03-12T18:38:51.096Z,0.0539957,Driving,2018-03-12,18:38:51,0:00:00,-,,Senin
1,2018-03-12T18:39:04.000Z,11,-6.890416667,107.5907833,24 | D1968AV,,2018-03-12T18:39:06.337Z,0,Stop,2018-03-12,18:39:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:39:19.000Z,11,-6.890431667,107.590785,24 | D1968AV,,2018-03-12T18:39:21.314Z,0.0539957,Driving,2018-03-12,18:39:21,0:00:00,-,,Senin
1,2018-03-12T18:39:34.000Z,11,-6.890458333,107.590775,24 | D1968AV,,2018-03-12T18:39:36.313Z,0.0539957,Driving,2018-03-12,18:39:36,0:00:00,-,,Senin
1,2018-03-12T18:39:49.000Z,11,-6.890485,107.59075,24 | D1968AV,,2018-03-12T18:39:51.175Z,0.0539957,Driving,2018-03-12,18:39:51,0:00:00,-,,Senin
1,2018-03-12T18:40:04.000Z,11,-6.890506667,107.5907167,24 | D1968AV,,2018-03-12T18:40:06.134Z,0,Stop,2018-03-12,18:40:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:40:19.000Z,11,-6.890511667,107.5906933,24 | D1968AV,,2018-03-12T18:40:21.157Z,0.0539957,Driving,2018-03-12,18:40:21,0:00:00,-,,Senin
1,2018-03-12T18:40:34.000Z,11,-6.890496667,107.59068,24 | D1968AV,,2018-03-12T18:40:36.296Z,0.0539957,Driving,2018-03-12,18:40:36,0:00:00,-,,Senin
1,2018-03-12T18:40:49.000Z,11,-6.890481667,107.5906717,24 | D1968AV,,2018-03-12T18:40:51.314Z,0.0539957,Driving,2018-03-12,18:40:51,0:00:00,-,,Senin
1,2018-03-12T18:41:04.000Z,11,-6.890468333,107.5906633,24 | D1968AV,,2018-03-12T18:41:06.252Z,0,Stop,2018-03-12,18:41:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:41:19.000Z,11,-6.890461667,107.5906583,24 | D1968AV,,2018-03-12T18:41:21.336Z,0.0539957,Driving,2018-03-12,18:41:21,0:00:00,-,,Senin
1,2018-03-12T18:41:34.000Z,11,-6.890458333,107.59065,24 | D1968AV,,2018-03-12T18:41:36.371Z,0.0539957,Driving,2018-03-12,18:41:36,0:00:00,-,,Senin
1,2018-03-12T18:41:49.000Z,11,-6.890446667,107.590645,24 | D1968AV,,2018-03-12T18:41:51.395Z,0.0539957,Driving,2018-03-12,18:41:51,0:00:00,-,,Senin
1,2018-03-12T18:42:04.000Z,11,-6.890428333,107.590645,24 | D1968AV,,2018-03-12T18:42:06.433Z,0,Stop,2018-03-12,18:42:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:42:19.000Z,11,-6.890413333,107.590645,24 | D1968AV,,2018-03-12T18:42:21.414Z,0,Stop,2018-03-12,18:42:21,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:42:34.000Z,11,-6.890403333,107.590655,24 | D1968AV,,2018-03-12T18:42:36.791Z,0,Stop,2018-03-12,18:42:36,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:42:49.000Z,11,-6.890393333,107.5906683,24 | D1968AV,,2018-03-12T18:42:51.457Z,0.0539957,Driving,2018-03-12,18:42:51,0:00:00,-,,Senin
1,2018-03-12T18:43:04.000Z,11,-6.890391667,107.5906767,24 | D1968AV,,2018-03-12T18:43:06.455Z,0,Stop,2018-03-12,18:43:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:43:19.000Z,11,-6.8904,107.590685,24 | D1968AV,,2018-03-12T18:43:21.412Z,0.0539957,Driving,2018-03-12,18:43:21,0:00:00,-,,Senin
1,2018-03-12T18:43:34.000Z,11,-6.890408333,107.5906917,24 | D1968AV,,2018-03-12T18:43:36.515Z,0.0539957,Driving,2018-03-12,18:43:36,0:00:00,-,,Senin
1,2018-03-12T18:43:49.000Z,11,-6.890405,107.5906967,24 | D1968AV,,2018-03-12T18:43:51.514Z,0.0539957,Driving,2018-03-12,18:43:51,0:00:00,-,,Senin
1,2018-03-12T18:44:04.000Z,11,-6.890405,107.59069,24 | D1968AV,,2018-03-12T18:44:06.533Z,0.0539957,Driving,2018-03-12,18:44:06,0:00:00,-,,Senin
1,2018-03-12T18:44:19.000Z,11,-6.89042,107.590685,24 | D1968AV,,2018-03-12T18:44:21.534Z,0.0539957,Driving,2018-03-12,18:44:21,0:00:00,-,,Senin
1,2018-03-12T18:44:34.000Z,11,-6.890441667,107.5906833,24 | D1968AV,,2018-03-12T18:44:36.575Z,0.0539957,Driving,2018-03-12,18:44:36,0:00:00,-,,Senin
1,2018-03-12T18:44:49.000Z,11,-6.890465,107.5906867,24 | D1968AV,,2018-03-12T18:44:51.815Z,0.0539957,Driving,2018-03-12,18:44:51,0:00:00,-,,Senin
1,2018-03-12T18:45:04.000Z,11,-6.890485,107.590685,24 | D1968AV,,2018-03-12T18:45:06.814Z,0.0539957,Driving,2018-03-12,18:45:06,0:00:00,-,,Senin
1,2018-03-12T18:45:19.000Z,11,-6.890491667,107.5906883,24 | D1968AV,,2018-03-12T18:45:21.772Z,0,Stop,2018-03-12,18:45:21,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:45:34.000Z,11,-6.890493333,107.5906967,24 | D1968AV,,2018-03-12T18:45:36.814Z,0.0539957,Driving,2018-03-12,18:45:36,0:00:00,-,,Senin
1,2018-03-12T18:45:50.000Z,11,-6.890496667,107.590695,24 | D1968AV,,2018-03-12T18:45:51.814Z,0.0539957,Driving,2018-03-12,18:45:51,0:00:00,-,,Senin
1,2018-03-12T18:46:05.000Z,11,-6.890493333,107.5906917,24 | D1968AV,,2018-03-12T18:46:06.730Z,0.0539957,Driving,2018-03-12,18:46:06,0:00:00,-,,Senin
1,2018-03-12T18:46:20.000Z,11,-6.890486667,107.5906917,24 | D1968AV,,2018-03-12T18:46:21.911Z,0,Stop,2018-03-12,18:46:21,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:46:35.000Z,11,-6.890476667,107.590695,24 | D1968AV,,2018-03-12T18:46:36.633Z,0.0539957,Driving,2018-03-12,18:46:36,0:00:00,-,,Senin
1,2018-03-12T18:46:50.000Z,11,-6.890465,107.5906967,24 | D1968AV,,2018-03-12T18:46:51.753Z,0.2159828,Driving,2018-03-12,18:46:51,0:00:00,-,,Senin
1,2018-03-12T18:47:05.000Z,11,-6.890466667,107.590705,24 | D1968AV,,2018-03-12T18:47:06.911Z,0.4319656,Driving,2018-03-12,18:47:06,0:00:00,-,,Senin
1,2018-03-12T18:47:20.000Z,11,-6.890463333,107.5907267,24 | D1968AV,,2018-03-12T18:47:21.694Z,0.2699785,Driving,2018-03-12,18:47:21,0:00:00,-,,Senin
1,2018-03-12T18:47:35.000Z,11,-6.890445,107.5907267,24 | D1968AV,,2018-03-12T18:47:36.814Z,0.1079914,Driving,2018-03-12,18:47:36,0:00:00,-,,Senin
1,2018-03-12T18:47:50.000Z,11,-6.890443333,107.59072,24 | D1968AV,,2018-03-12T18:47:51.932Z,0.0539957,Driving,2018-03-12,18:47:51,0:00:00,-,,Senin
1,2018-03-12T18:48:05.000Z,11,-6.890436667,107.5907133,24 | D1968AV,,2018-03-12T18:48:06.910Z,0.0539957,Driving,2018-03-12,18:48:06,0:00:00,-,,Senin
1,2018-03-12T18:48:20.000Z,11,-6.890433333,107.5907017,24 | D1968AV,,2018-03-12T18:48:21.872Z,0.0539957,Driving,2018-03-12,18:48:21,0:00:00,-,,Senin
1,2018-03-12T18:48:35.000Z,11,-6.890436667,107.5906933,24 | D1968AV,,2018-03-12T18:48:36.933Z,0.2159828,Driving,2018-03-12,18:48:36,0:00:00,-,,Senin
1,2018-03-12T18:48:50.000Z,11,-6.890446667,107.5906967,24 | D1968AV,,2018-03-12T18:48:51.951Z,0,Stop,2018-03-12,18:48:51,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T18:49:05.000Z,11,-6.890455,107.5906933,24 | D1968AV,,2018-03-12T18:49:07.151Z,0.0539957,Driving,2018-03-12,18:49:07,0:00:00,-,,Senin
1,2018-03-12T18:49:20.000Z,11,-6.890465,107.5906833,24 | D1968AV,,2018-03-12T18:49:21.969Z,0.1079914,Driving,2018-03-12,18:49:21,0:00:00,-,,Senin
1,2018-03-12T18:49:35.000Z,11,-6.890476667,107.5906617,24 | D1968AV,,2018-03-12T18:49:37.412Z,0.0539957,Driving,2018-03-12,18:49:37,0:00:00,-,,Senin
1,2018-03-12T18:49:50.000Z,11,-6.890486667,107.5906483,24 | D1968AV,,2018-03-12T18:49:52.232Z,0.0539957,Driving,2018-03-12,18:49:52,0:00:00,-,,Senin
1,2018-03-12T18:50:05.000Z,11,-6.890501667,107.5906517,24 | D1968AV,,2018-03-12T18:50:06.992Z,0.0539957,Driving,2018-03-12,18:50:06,0:00:00,-,,Senin
1,2018-03-12T18:50:20.000Z,11,-6.890523333,107.5906633,24 | D1968AV,,2018-03-12T18:50:22.132Z,0.0539957,Driving,2018-03-12,18:50:22,0:00:00,-,,Senin
1,2018-03-12T18:50:35.000Z,11,-6.890541667,107.590665,24 | D1968AV,,2018-03-12T18:50:37.269Z,0.1079914,Driving,2018-03-12,18:50:37,0:00:00,-,,Senin
1,2018-03-12T18:50:50.000Z,11,-6.890555,107.590655,24 | D1968AV,,2018-03-12T18:50:52.010Z,0.0539957,Driving,2018-03-12,18:50:52,0:00:00,-,,Senin
1,2018-03-12T18:51:05.000Z,11,-6.890555,107.59063,24 | D1968AV,,2018-03-12T18:51:07.010Z,0.1079914,Driving,2018-03-12,18:51:07,0:00:00,-,,Senin
1,2018-03-12T18:51:20.000Z,11,-6.890548333,107.590605,24 | D1968AV,,2018-03-12T18:51:22.009Z,0.0539957,Driving,2018-03-12,18:51:22,0:00:00,-,,Senin
1,2018-03-12T18:51:35.000Z,11,-6.890511667,107.5905783,24 | D1968AV,,2018-03-12T18:51:37.232Z,0.1619871,Driving,2018-03-12,18:51:37,0:00:00,-,,Senin
1,2018-03-12T18:51:50.000Z,11,-6.890481667,107.59056,24 | D1968AV,,2018-03-12T18:51:52.148Z,0.0539957,Driving,2018-03-12,18:51:52,0:00:00,-,,Senin
1,2018-03-12T18:52:05.000Z,11,-6.890483333,107.5905617,24 | D1968AV,,2018-03-12T18:52:07.291Z,0,Stop,2018-03-12,18:52:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:52:20.000Z,11,-6.89049,107.590575,24 | D1968AV,,2018-03-12T18:52:22.170Z,0,Stop,2018-03-12,18:52:22,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:52:35.000Z,11,-6.890491667,107.590585,24 | D1968AV,,2018-03-12T18:52:37.411Z,0.0539957,Driving,2018-03-12,18:52:37,0:00:00,-,,Senin
1,2018-03-12T18:52:50.000Z,11,-6.890488333,107.5905867,24 | D1968AV,,2018-03-12T18:52:52.492Z,0,Stop,2018-03-12,18:52:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:53:05.000Z,11,-6.890481667,107.5905933,24 | D1968AV,,2018-03-12T18:53:07.251Z,0.0539957,Driving,2018-03-12,18:53:07,0:00:00,-,,Senin
1,2018-03-12T18:53:20.000Z,11,-6.890476667,107.5906067,24 | D1968AV,,2018-03-12T18:53:22.290Z,0.1079914,Driving,2018-03-12,18:53:22,0:00:00,-,,Senin
1,2018-03-12T18:53:35.000Z,11,-6.890468333,107.5906133,24 | D1968AV,,2018-03-12T18:53:37.291Z,0,Stop,2018-03-12,18:53:37,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:53:50.000Z,11,-6.890463333,107.5906183,24 | D1968AV,,2018-03-12T18:53:52.290Z,0.0539957,Driving,2018-03-12,18:53:52,0:00:00,-,,Senin
1,2018-03-12T18:54:05.000Z,11,-6.890458333,107.5906217,24 | D1968AV,,2018-03-12T18:54:07.328Z,0.0539957,Driving,2018-03-12,18:54:07,0:00:00,-,,Senin
1,2018-03-12T18:54:20.000Z,11,-6.890455,107.5906267,24 | D1968AV,,2018-03-12T18:54:22.310Z,0,Stop,2018-03-12,18:54:22,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:54:35.000Z,11,-6.890448333,107.5906283,24 | D1968AV,,2018-03-12T18:54:37.529Z,0.0539957,Driving,2018-03-12,18:54:37,0:00:00,-,,Senin
1,2018-03-12T18:54:50.000Z,11,-6.890438333,107.59063,24 | D1968AV,,2018-03-12T18:54:52.350Z,0.0539957,Driving,2018-03-12,18:54:52,0:00:00,-,,Senin
1,2018-03-12T18:55:05.000Z,11,-6.890431667,107.590635,24 | D1968AV,,2018-03-12T18:55:07.387Z,0.0539957,Driving,2018-03-12,18:55:07,0:00:00,-,,Senin
1,2018-03-12T18:55:20.000Z,11,-6.890428333,107.5906367,24 | D1968AV,,2018-03-12T18:55:22.325Z,0.0539957,Driving,2018-03-12,18:55:22,0:00:00,-,,Senin
1,2018-03-12T18:55:35.000Z,11,-6.89043,107.5906417,24 | D1968AV,,2018-03-12T18:55:37.410Z,0.0539957,Driving,2018-03-12,18:55:37,0:00:00,-,,Senin
1,2018-03-12T18:55:50.000Z,11,-6.89043,107.590645,24 | D1968AV,,2018-03-12T18:55:52.409Z,0.0539957,Driving,2018-03-12,18:55:52,0:00:00,-,,Senin
1,2018-03-12T18:56:05.000Z,11,-6.890425,107.5906433,24 | D1968AV,,2018-03-12T18:56:07.468Z,0.0539957,Driving,2018-03-12,18:56:07,0:00:00,-,,Senin
1,2018-03-12T18:56:20.000Z,11,-6.890416667,107.5906483,24 | D1968AV,,2018-03-12T18:56:22.368Z,0.1079914,Driving,2018-03-12,18:56:22,0:00:00,-,,Senin
1,2018-03-12T18:56:35.000Z,11,-6.890426667,107.5906583,24 | D1968AV,,2018-03-12T18:56:37.468Z,0.0539957,Driving,2018-03-12,18:56:37,0:00:00,-,,Senin
1,2018-03-12T18:56:50.000Z,11,-6.890438333,107.5906633,24 | D1968AV,,2018-03-12T18:56:52.488Z,0.0539957,Driving,2018-03-12,18:56:52,0:00:00,-,,Senin
1,2018-03-12T18:57:05.000Z,11,-6.890453333,107.5906683,24 | D1968AV,,2018-03-12T18:57:07.528Z,0.0539957,Driving,2018-03-12,18:57:07,0:00:00,-,,Senin
1,2018-03-12T18:57:20.000Z,11,-6.890456667,107.5906717,24 | D1968AV,,2018-03-12T18:57:22.528Z,0.0539957,Driving,2018-03-12,18:57:22,0:00:00,-,,Senin
1,2018-03-12T18:57:35.000Z,11,-6.890455,107.5906783,24 | D1968AV,,2018-03-12T18:57:37.548Z,0.0539957,Driving,2018-03-12,18:57:37,0:00:00,-,,Senin
1,2018-03-12T18:57:50.000Z,11,-6.890448333,107.5906833,24 | D1968AV,,2018-03-12T18:57:52.548Z,0.1619871,Driving,2018-03-12,18:57:52,0:00:00,-,,Senin
1,2018-03-12T18:58:05.000Z,11,-6.890451667,107.5906783,24 | D1968AV,,2018-03-12T18:58:07.588Z,0.0539957,Driving,2018-03-12,18:58:07,0:00:00,-,,Senin
1,2018-03-12T18:58:20.000Z,11,-6.89046,107.5906717,24 | D1968AV,,2018-03-12T18:58:22.588Z,0.0539957,Driving,2018-03-12,18:58:22,0:00:00,-,,Senin
1,2018-03-12T18:58:35.000Z,11,-6.890468333,107.5906617,24 | D1968AV,,2018-03-12T18:58:37.728Z,0.0539957,Driving,2018-03-12,18:58:37,0:00:00,-,,Senin
1,2018-03-12T18:58:50.000Z,11,-6.890473333,107.5906467,24 | D1968AV,,2018-03-12T18:58:52.907Z,0,Stop,2018-03-12,18:58:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:59:05.000Z,11,-6.890473333,107.5906367,24 | D1968AV,,2018-03-12T18:59:07.647Z,0,Stop,2018-03-12,18:59:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:59:20.000Z,11,-6.890466667,107.5906417,24 | D1968AV,,2018-03-12T18:59:22.648Z,0.0539957,Driving,2018-03-12,18:59:22,0:00:00,-,,Senin
1,2018-03-12T18:59:36.000Z,11,-6.890466667,107.5906417,24 | D1968AV,,2018-03-12T18:59:37.708Z,0,Stop,2018-03-12,18:59:37,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T18:59:51.000Z,11,-6.890465,107.5906483,24 | D1968AV,,2018-03-12T18:59:52.708Z,0,Stop,2018-03-12,18:59:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T19:00:06.000Z,11,-6.890456667,107.5906533,24 | D1968AV,,2018-03-12T19:00:07.626Z,0.0539957,Driving,2018-03-12,19:00:07,0:00:00,-,,Senin
1,2018-03-12T19:00:36.000Z,11,-6.890443333,107.590665,24 | D1968AV,,2018-03-12T19:00:37.847Z,0.0539957,Driving,2018-03-12,19:00:37,0:00:00,-,,Senin
1,2018-03-12T19:01:06.000Z,11,-6.890435,107.59068,24 | D1968AV,,2018-03-12T19:01:07.827Z,0.0539957,Driving,2018-03-12,19:01:07,0:00:00,-,,Senin
1,2018-03-12T19:01:36.000Z,11,-6.890443333,107.5906883,24 | D1968AV,,2018-03-12T19:01:37.888Z,0,Stop,2018-03-12,19:01:37,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-12T19:02:06.000Z,11,-6.890458333,107.5907167,24 | D1968AV,,2018-03-12T19:02:07.888Z,0.0539957,Driving,2018-03-12,19:02:07,0:00:00,-,,Senin
1,2018-03-12T19:02:21.000Z,11,-6.890475,107.590725,24 | D1968AV,,2018-03-12T19:02:22.804Z,0.0539957,Driving,2018-03-12,19:02:22,0:00:00,-,,Senin
1,2018-03-12T19:02:36.000Z,11,-6.89048,107.59073,24 | D1968AV,,2018-03-12T19:02:37.907Z,0,Stop,2018-03-12,19:02:37,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T19:02:51.000Z,11,-6.89048,107.5907317,24 | D1968AV,,2018-03-12T19:02:52.904Z,0,Stop,2018-03-12,19:02:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T19:03:06.000Z,11,-6.890476667,107.5907333,24 | D1968AV,,2018-03-12T19:03:07.947Z,0.0539957,Driving,2018-03-12,19:03:07,0:00:00,-,,Senin
1,2018-03-12T19:03:21.000Z,11,-6.890466667,107.590735,24 | D1968AV,,2018-03-12T19:03:22.886Z,0,Stop,2018-03-12,19:03:22,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T19:03:36.000Z,11,-6.890458333,107.590735,24 | D1968AV,,2018-03-12T19:03:38.006Z,0.0539957,Driving,2018-03-12,19:03:38,0:00:00,-,,Senin
1,2018-03-12T19:03:51.000Z,11,-6.890456667,107.5907367,24 | D1968AV,,2018-03-12T19:03:53.225Z,0,Stop,2018-03-12,19:03:53,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T19:04:06.000Z,11,-6.890463333,107.59074,24 | D1968AV,,2018-03-12T19:04:08.006Z,0,Stop,2018-03-12,19:04:08,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T19:04:21.000Z,11,-6.890478333,107.5907383,24 | D1968AV,,2018-03-12T19:04:23.024Z,0.1079914,Driving,2018-03-12,19:04:23,0:00:00,-,,Senin
1,2018-03-12T19:04:36.000Z,11,-6.890478333,107.5907317,24 | D1968AV,,2018-03-12T19:04:37.983Z,0.0539957,Driving,2018-03-12,19:04:37,0:00:00,-,,Senin
1,2018-03-12T19:04:51.000Z,11,-6.890486667,107.5907217,24 | D1968AV,,2018-03-12T19:04:52.983Z,0.0539957,Driving,2018-03-12,19:04:52,0:00:00,-,,Senin
1,2018-03-12T19:05:06.000Z,11,-6.890495,107.5907133,24 | D1968AV,,2018-03-12T19:05:08.005Z,0.0539957,Driving,2018-03-12,19:05:08,0:00:00,-,,Senin
1,2018-03-12T19:05:21.000Z,11,-6.890486667,107.590705,24 | D1968AV,,2018-03-12T19:05:23.126Z,0,Stop,2018-03-12,19:05:23,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T19:05:36.000Z,11,-6.890468333,107.5906967,24 | D1968AV,,2018-03-12T19:05:38.065Z,0.1079914,Driving,2018-03-12,19:05:38,0:00:00,-,,Senin
1,2018-03-12T19:05:51.000Z,11,-6.890461667,107.5906967,24 | D1968AV,,2018-03-12T19:05:53.065Z,0,Stop,2018-03-12,19:05:53,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T19:06:06.000Z,11,-6.890466667,107.5907117,24 | D1968AV,,2018-03-12T19:06:08.102Z,0.0539957,Driving,2018-03-12,19:06:08,0:00:00,-,,Senin
1,2018-03-12T19:06:21.000Z,11,-6.890468333,107.5907117,24 | D1968AV,,2018-03-12T19:06:23.184Z,0.0539957,Driving,2018-03-12,19:06:23,0:00:00,-,,Senin
1,2018-03-12T19:06:36.000Z,11,-6.890456667,107.5907117,24 | D1968AV,,2018-03-12T19:06:38.305Z,0,Stop,2018-03-12,19:06:38,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T19:06:51.000Z,11,-6.890411667,107.5906933,24 | D1968AV,,2018-03-12T19:06:53.162Z,0.1079914,Driving,2018-03-12,19:06:53,0:00:00,-,,Senin
1,2018-03-12T19:07:06.000Z,11,-6.890386667,107.59068,24 | D1968AV,,2018-03-12T19:07:08.244Z,0.1079914,Driving,2018-03-12,19:07:08,0:00:00,-,,Senin
1,2018-03-12T19:07:21.000Z,11,-6.890391667,107.5906833,24 | D1968AV,,2018-03-12T19:07:23.245Z,0.0539957,Driving,2018-03-12,19:07:23,0:00:00,-,,Senin
