num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-08T18:00:51.000Z,11,-6.890463333,107.5906233,24 | D1968AV,,2018-03-08T18:00:52.617Z,0.0539957,Driving,2018-03-08,18:00:52,0:00:00,-,,Kamis
1,2018-03-08T18:01:06.000Z,11,-6.890456667,107.5906283,24 | D1968AV,,2018-03-08T18:01:08.416Z,0.0539957,Driving,2018-03-08,18:01:08,0:00:00,-,,Kamis
1,2018-03-08T18:01:21.000Z,11,-6.890451667,107.590635,24 | D1968AV,,2018-03-08T18:01:22.654Z,0.0539957,Driving,2018-03-08,18:01:22,0:00:00,-,,Kamis
1,2018-03-08T18:01:36.000Z,11,-6.890438333,107.5906367,24 | D1968AV,,2018-03-08T18:01:37.557Z,0.0539957,Driving,2018-03-08,18:01:37,0:00:00,-,,Kamis
1,2018-03-08T18:01:51.000Z,11,-6.890418333,107.5906383,24 | D1968AV,,2018-03-08T18:01:52.595Z,0.0539957,Driving,2018-03-08,18:01:52,0:00:00,-,,Kamis
1,2018-03-08T18:02:06.000Z,11,-6.890413333,107.590635,24 | D1968AV,,2018-03-08T18:02:07.618Z,0.1079914,Driving,2018-03-08,18:02:07,0:00:00,-,,Kamis
1,2018-03-08T18:02:21.000Z,11,-6.89041,107.590625,24 | D1968AV,,2018-03-08T18:02:22.637Z,0,Stop,2018-03-08,18:02:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:02:36.000Z,11,-6.890405,107.59062,24 | D1968AV,,2018-03-08T18:02:37.656Z,0.0539957,Driving,2018-03-08,18:02:37,0:00:00,-,,Kamis
1,2018-03-08T18:02:51.000Z,11,-6.890405,107.5906117,24 | D1968AV,,2018-03-08T18:02:52.677Z,0,Stop,2018-03-08,18:02:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:03:06.000Z,11,-6.890413333,107.5906133,24 | D1968AV,,2018-03-08T18:03:07.696Z,0.0539957,Driving,2018-03-08,18:03:07,0:00:00,-,,Kamis
1,2018-03-08T18:03:21.000Z,11,-6.890418333,107.59062,24 | D1968AV,,2018-03-08T18:03:22.715Z,0.0539957,Driving,2018-03-08,18:03:22,0:00:00,-,,Kamis
1,2018-03-08T18:03:36.000Z,11,-6.890421667,107.5906283,24 | D1968AV,,2018-03-08T18:03:37.894Z,0.0539957,Driving,2018-03-08,18:03:37,0:00:00,-,,Kamis
1,2018-03-08T18:03:51.000Z,11,-6.890425,107.590635,24 | D1968AV,,2018-03-08T18:03:52.893Z,0.0539957,Driving,2018-03-08,18:03:52,0:00:00,-,,Kamis
1,2018-03-08T18:04:06.000Z,11,-6.890425,107.5906417,24 | D1968AV,,2018-03-08T18:04:07.875Z,0.0539957,Driving,2018-03-08,18:04:07,0:00:00,-,,Kamis
1,2018-03-08T18:04:21.000Z,11,-6.890428333,107.5906433,24 | D1968AV,,2018-03-08T18:04:22.895Z,0.1079914,Driving,2018-03-08,18:04:22,0:00:00,-,,Kamis
1,2018-03-08T18:04:36.000Z,11,-6.89043,107.590645,24 | D1968AV,,2018-03-08T18:04:37.653Z,0,Stop,2018-03-08,18:04:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:04:51.000Z,11,-6.89043,107.5906483,24 | D1968AV,,2018-03-08T18:04:52.815Z,0,Stop,2018-03-08,18:04:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:05:06.000Z,11,-6.890426667,107.590645,24 | D1968AV,,2018-03-08T18:05:07.834Z,0,Stop,2018-03-08,18:05:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:05:21.000Z,11,-6.890423333,107.59064,24 | D1968AV,,2018-03-08T18:05:22.954Z,0.0539957,Driving,2018-03-08,18:05:22,0:00:00,-,,Kamis
1,2018-03-08T18:05:36.000Z,11,-6.890421667,107.5906383,24 | D1968AV,,2018-03-08T18:05:37.977Z,0.0539957,Driving,2018-03-08,18:05:37,0:00:00,-,,Kamis
1,2018-03-08T18:05:51.000Z,11,-6.890416667,107.59064,24 | D1968AV,,2018-03-08T18:05:52.996Z,0.0539957,Driving,2018-03-08,18:05:52,0:00:00,-,,Kamis
1,2018-03-08T18:06:06.000Z,11,-6.890411667,107.5906417,24 | D1968AV,,2018-03-08T18:06:07.994Z,0.0539957,Driving,2018-03-08,18:06:07,0:00:00,-,,Kamis
1,2018-03-08T18:06:21.000Z,11,-6.890401667,107.5906367,24 | D1968AV,,2018-03-08T18:06:22.917Z,0.0539957,Driving,2018-03-08,18:06:22,0:00:00,-,,Kamis
1,2018-03-08T18:06:36.000Z,11,-6.890405,107.5906317,24 | D1968AV,,2018-03-08T18:06:38.046Z,0.0539957,Driving,2018-03-08,18:06:38,0:00:00,-,,Kamis
1,2018-03-08T18:06:51.000Z,11,-6.890426667,107.5906367,24 | D1968AV,,2018-03-08T18:06:53.054Z,0.0539957,Driving,2018-03-08,18:06:53,0:00:00,-,,Kamis
1,2018-03-08T18:07:06.000Z,11,-6.890436667,107.5906483,24 | D1968AV,,2018-03-08T18:07:08.056Z,0.0539957,Driving,2018-03-08,18:07:08,0:00:00,-,,Kamis
1,2018-03-08T18:07:21.000Z,11,-6.890445,107.590655,24 | D1968AV,,2018-03-08T18:07:22.995Z,0.0539957,Driving,2018-03-08,18:07:22,0:00:00,-,,Kamis
1,2018-03-08T18:07:36.000Z,11,-6.890456667,107.5906617,24 | D1968AV,,2018-03-08T18:07:38.011Z,0.0539957,Driving,2018-03-08,18:07:38,0:00:00,-,,Kamis
1,2018-03-08T18:07:51.000Z,11,-6.890456667,107.5906733,24 | D1968AV,,2018-03-08T18:07:53.036Z,0.0539957,Driving,2018-03-08,18:07:53,0:00:00,-,,Kamis
1,2018-03-08T18:08:06.000Z,11,-6.890453333,107.59068,24 | D1968AV,,2018-03-08T18:08:08.037Z,0.1079914,Driving,2018-03-08,18:08:08,0:00:00,-,,Kamis
1,2018-03-08T18:08:21.000Z,11,-6.89044,107.5906867,24 | D1968AV,,2018-03-08T18:08:23.055Z,0.0539957,Driving,2018-03-08,18:08:23,0:00:00,-,,Kamis
1,2018-03-08T18:08:36.000Z,11,-6.890431667,107.5906883,24 | D1968AV,,2018-03-08T18:08:38.175Z,0.0539957,Driving,2018-03-08,18:08:38,0:00:00,-,,Kamis
1,2018-03-08T18:08:51.000Z,11,-6.890423333,107.590685,24 | D1968AV,,2018-03-08T18:08:53.135Z,0.1079914,Driving,2018-03-08,18:08:53,0:00:00,-,,Kamis
1,2018-03-08T18:09:06.000Z,11,-6.89041,107.5906767,24 | D1968AV,,2018-03-08T18:09:08.215Z,0.1079914,Driving,2018-03-08,18:09:08,0:00:00,-,,Kamis
1,2018-03-08T18:09:21.000Z,11,-6.89039,107.590675,24 | D1968AV,,2018-03-08T18:09:23.132Z,0.0539957,Driving,2018-03-08,18:09:23,0:00:00,-,,Kamis
1,2018-03-08T18:09:36.000Z,11,-6.890383333,107.5906833,24 | D1968AV,,2018-03-08T18:09:38.156Z,0.0539957,Driving,2018-03-08,18:09:38,0:00:00,-,,Kamis
1,2018-03-08T18:09:51.000Z,11,-6.890386667,107.590695,24 | D1968AV,,2018-03-08T18:09:53.174Z,0.0539957,Driving,2018-03-08,18:09:53,0:00:00,-,,Kamis
1,2018-03-08T18:10:06.000Z,11,-6.89039,107.5906983,24 | D1968AV,,2018-03-08T18:10:08.192Z,0.0539957,Driving,2018-03-08,18:10:08,0:00:00,-,,Kamis
1,2018-03-08T18:10:21.000Z,11,-6.890395,107.5906717,24 | D1968AV,,2018-03-08T18:10:23.216Z,0.0539957,Driving,2018-03-08,18:10:23,0:00:00,-,,Kamis
1,2018-03-08T18:10:36.000Z,11,-6.890388333,107.5906517,24 | D1968AV,,2018-03-08T18:10:38.115Z,0.0539957,Driving,2018-03-08,18:10:38,0:00:00,-,,Kamis
1,2018-03-08T18:10:52.000Z,11,-6.89038,107.5906467,24 | D1968AV,,2018-03-08T18:10:53.312Z,0,Stop,2018-03-08,18:10:53,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:11:07.000Z,11,-6.890376667,107.5906617,24 | D1968AV,,2018-03-08T18:11:08.418Z,0,Stop,2018-03-08,18:11:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:11:22.000Z,11,-6.890381667,107.5906783,24 | D1968AV,,2018-03-08T18:11:23.334Z,0.0539957,Driving,2018-03-08,18:11:23,0:00:00,-,,Kamis
1,2018-03-08T18:11:37.000Z,11,-6.890385,107.5906833,24 | D1968AV,,2018-03-08T18:11:38.394Z,0.1079914,Driving,2018-03-08,18:11:38,0:00:00,-,,Kamis
1,2018-03-08T18:11:52.000Z,11,-6.89039,107.5906917,24 | D1968AV,,2018-03-08T18:11:53.311Z,0.0539957,Driving,2018-03-08,18:11:53,0:00:00,-,,Kamis
1,2018-03-08T18:12:07.000Z,11,-6.890396667,107.590705,24 | D1968AV,,2018-03-08T18:12:08.431Z,0.0539957,Driving,2018-03-08,18:12:08,0:00:00,-,,Kamis
1,2018-03-08T18:12:22.000Z,11,-6.890405,107.5907183,24 | D1968AV,,2018-03-08T18:12:23.394Z,0.0539957,Driving,2018-03-08,18:12:23,0:00:00,-,,Kamis
1,2018-03-08T18:12:37.000Z,11,-6.89041,107.5907167,24 | D1968AV,,2018-03-08T18:12:38.352Z,0.0539957,Driving,2018-03-08,18:12:38,0:00:00,-,,Kamis
1,2018-03-08T18:12:52.000Z,11,-6.89041,107.590705,24 | D1968AV,,2018-03-08T18:12:53.380Z,0.1619871,Driving,2018-03-08,18:12:53,0:00:00,-,,Kamis
1,2018-03-08T18:13:07.000Z,11,-6.890408333,107.5907183,24 | D1968AV,,2018-03-08T18:13:08.395Z,0.0539957,Driving,2018-03-08,18:13:08,0:00:00,-,,Kamis
1,2018-03-08T18:13:22.000Z,11,-6.890405,107.5907367,24 | D1968AV,,2018-03-08T18:13:23.412Z,0.1079914,Driving,2018-03-08,18:13:23,0:00:00,-,,Kamis
1,2018-03-08T18:13:37.000Z,11,-6.890398333,107.5907533,24 | D1968AV,,2018-03-08T18:13:38.351Z,0.1619871,Driving,2018-03-08,18:13:38,0:00:00,-,,Kamis
1,2018-03-08T18:13:52.000Z,11,-6.89039,107.5907633,24 | D1968AV,,2018-03-08T18:13:53.552Z,0.0539957,Driving,2018-03-08,18:13:53,0:00:00,-,,Kamis
1,2018-03-08T18:14:07.000Z,11,-6.890391667,107.5907617,24 | D1968AV,,2018-03-08T18:14:08.610Z,0,Stop,2018-03-08,18:14:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:14:22.000Z,11,-6.890405,107.5907483,24 | D1968AV,,2018-03-08T18:14:23.492Z,0,Stop,2018-03-08,18:14:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:14:37.000Z,11,-6.890418333,107.5907333,24 | D1968AV,,2018-03-08T18:14:38.516Z,0,Stop,2018-03-08,18:14:38,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:14:52.000Z,11,-6.890426667,107.59072,24 | D1968AV,,2018-03-08T18:14:53.634Z,0.1079914,Driving,2018-03-08,18:14:53,0:00:00,-,,Kamis
1,2018-03-08T18:15:07.000Z,11,-6.890433333,107.590705,24 | D1968AV,,2018-03-08T18:15:08.652Z,0,Stop,2018-03-08,18:15:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:15:22.000Z,11,-6.890441667,107.5907033,24 | D1968AV,,2018-03-08T18:15:23.652Z,0.0539957,Driving,2018-03-08,18:15:23,0:00:00,-,,Kamis
1,2018-03-08T18:15:37.000Z,11,-6.890441667,107.5906983,24 | D1968AV,,2018-03-08T18:15:38.694Z,0.0539957,Driving,2018-03-08,18:15:38,0:00:00,-,,Kamis
1,2018-03-08T18:15:52.000Z,11,-6.890441667,107.5907,24 | D1968AV,,2018-03-08T18:15:53.730Z,0,Stop,2018-03-08,18:15:53,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:16:07.000Z,11,-6.890435,107.5906967,24 | D1968AV,,2018-03-08T18:16:08.731Z,0.0539957,Driving,2018-03-08,18:16:08,0:00:00,-,,Kamis
1,2018-03-08T18:16:22.000Z,11,-6.890428333,107.590695,24 | D1968AV,,2018-03-08T18:16:23.633Z,0,Stop,2018-03-08,18:16:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:16:37.000Z,11,-6.890413333,107.5906883,24 | D1968AV,,2018-03-08T18:16:38.512Z,0.0539957,Driving,2018-03-08,18:16:38,0:00:00,-,,Kamis
1,2018-03-08T18:16:52.000Z,11,-6.890403333,107.5906817,24 | D1968AV,,2018-03-08T18:16:53.772Z,0.0539957,Driving,2018-03-08,18:16:53,0:00:00,-,,Kamis
1,2018-03-08T18:17:07.000Z,11,-6.890401667,107.59068,24 | D1968AV,,2018-03-08T18:17:08.770Z,0,Stop,2018-03-08,18:17:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:17:22.000Z,11,-6.890403333,107.590685,24 | D1968AV,,2018-03-08T18:17:23.692Z,0.0539957,Driving,2018-03-08,18:17:23,0:00:00,-,,Kamis
1,2018-03-08T18:17:37.000Z,11,-6.890403333,107.5906883,24 | D1968AV,,2018-03-08T18:17:38.710Z,0,Stop,2018-03-08,18:17:38,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:17:52.000Z,11,-6.890405,107.5906917,24 | D1968AV,,2018-03-08T18:17:53.728Z,0.0539957,Driving,2018-03-08,18:17:53,0:00:00,-,,Kamis
1,2018-03-08T18:18:07.000Z,11,-6.890405,107.5906867,24 | D1968AV,,2018-03-08T18:18:08.736Z,0.1079914,Driving,2018-03-08,18:18:08,0:00:00,-,,Kamis
1,2018-03-08T18:18:22.000Z,11,-6.890405,107.590685,24 | D1968AV,,2018-03-08T18:18:23.770Z,0.0539957,Driving,2018-03-08,18:18:23,0:00:00,-,,Kamis
1,2018-03-08T18:18:37.000Z,11,-6.890411667,107.5906817,24 | D1968AV,,2018-03-08T18:18:38.788Z,0.0539957,Driving,2018-03-08,18:18:38,0:00:00,-,,Kamis
1,2018-03-08T18:18:52.000Z,11,-6.89043,107.590675,24 | D1968AV,,2018-03-08T18:18:53.812Z,0.0539957,Driving,2018-03-08,18:18:53,0:00:00,-,,Kamis
1,2018-03-08T18:19:07.000Z,11,-6.89044,107.590675,24 | D1968AV,,2018-03-08T18:19:08.830Z,0,Stop,2018-03-08,18:19:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:19:22.000Z,11,-6.890445,107.5906733,24 | D1968AV,,2018-03-08T18:19:23.850Z,0.0539957,Driving,2018-03-08,18:19:23,0:00:00,-,,Kamis
1,2018-03-08T18:19:37.000Z,11,-6.89045,107.59067,24 | D1968AV,,2018-03-08T18:19:38.811Z,0.0539957,Driving,2018-03-08,18:19:38,0:00:00,-,,Kamis
1,2018-03-08T18:19:52.000Z,11,-6.890456667,107.5906667,24 | D1968AV,,2018-03-08T18:19:53.969Z,0.0539957,Driving,2018-03-08,18:19:53,0:00:00,-,,Kamis
1,2018-03-08T18:20:07.000Z,11,-6.89046,107.5906617,24 | D1968AV,,2018-03-08T18:20:08.993Z,0.0539957,Driving,2018-03-08,18:20:08,0:00:00,-,,Kamis
1,2018-03-08T18:20:22.000Z,11,-6.890466667,107.5906767,24 | D1968AV,,2018-03-08T18:20:24.087Z,0.0539957,Driving,2018-03-08,18:20:24,0:00:00,-,,Kamis
1,2018-03-08T18:20:37.000Z,11,-6.890473333,107.5906917,24 | D1968AV,,2018-03-08T18:20:39.028Z,0,Stop,2018-03-08,18:20:39,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:20:52.000Z,11,-6.890483333,107.5907167,24 | D1968AV,,2018-03-08T18:20:54.051Z,0,Stop,2018-03-08,18:20:54,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:21:07.000Z,11,-6.890488333,107.590735,24 | D1968AV,,2018-03-08T18:21:08.969Z,0.1079914,Driving,2018-03-08,18:21:08,0:00:00,-,,Kamis
1,2018-03-08T18:21:22.000Z,11,-6.89049,107.5907383,24 | D1968AV,,2018-03-08T18:21:24.088Z,0.0539957,Driving,2018-03-08,18:21:24,0:00:00,-,,Kamis
1,2018-03-08T18:21:37.000Z,11,-6.8905,107.59074,24 | D1968AV,,2018-03-08T18:21:39.009Z,0,Stop,2018-03-08,18:21:39,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:21:52.000Z,11,-6.890508333,107.5907417,24 | D1968AV,,2018-03-08T18:21:54.129Z,0.0539957,Driving,2018-03-08,18:21:54,0:00:00,-,,Kamis
1,2018-03-08T18:22:07.000Z,11,-6.89051,107.590745,24 | D1968AV,,2018-03-08T18:22:09.146Z,0,Stop,2018-03-08,18:22:09,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:22:22.000Z,11,-6.89051,107.5907467,24 | D1968AV,,2018-03-08T18:22:24.170Z,0.0539957,Driving,2018-03-08,18:22:24,0:00:00,-,,Kamis
1,2018-03-08T18:22:37.000Z,11,-6.890506667,107.5907467,24 | D1968AV,,2018-03-08T18:22:38.949Z,0,Stop,2018-03-08,18:22:38,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:22:52.000Z,11,-6.890498333,107.5907367,24 | D1968AV,,2018-03-08T18:22:54.207Z,0.0539957,Driving,2018-03-08,18:22:54,0:00:00,-,,Kamis
1,2018-03-08T18:23:07.000Z,11,-6.890485,107.590725,24 | D1968AV,,2018-03-08T18:23:09.229Z,0.3779699,Driving,2018-03-08,18:23:09,0:00:00,-,,Kamis
1,2018-03-08T18:23:22.000Z,11,-6.890465,107.5907133,24 | D1968AV,,2018-03-08T18:23:24.248Z,0.1079914,Driving,2018-03-08,18:23:24,0:00:00,-,,Kamis
1,2018-03-08T18:23:37.000Z,11,-6.890453333,107.590705,24 | D1968AV,,2018-03-08T18:23:39.268Z,0,Stop,2018-03-08,18:23:39,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:23:52.000Z,11,-6.890445,107.5906967,24 | D1968AV,,2018-03-08T18:23:54.189Z,0.0539957,Driving,2018-03-08,18:23:54,0:00:00,-,,Kamis
1,2018-03-08T18:24:07.000Z,11,-6.89044,107.5906967,24 | D1968AV,,2018-03-08T18:24:09.207Z,0,Stop,2018-03-08,18:24:09,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:24:22.000Z,11,-6.890435,107.5907,24 | D1968AV,,2018-03-08T18:24:24.231Z,0.1079914,Driving,2018-03-08,18:24:24,0:00:00,-,,Kamis
1,2018-03-08T18:24:37.000Z,11,-6.890435,107.5907017,24 | D1968AV,,2018-03-08T18:24:39.350Z,0.1619871,Driving,2018-03-08,18:24:39,0:00:00,-,,Kamis
1,2018-03-08T18:24:53.000Z,11,-6.890445,107.5907117,24 | D1968AV,,2018-03-08T18:24:54.369Z,0.1619871,Driving,2018-03-08,18:24:54,0:00:00,-,,Kamis
1,2018-03-08T18:25:08.000Z,11,-6.890453333,107.590715,24 | D1968AV,,2018-03-08T18:25:09.388Z,0.0539957,Driving,2018-03-08,18:25:09,0:00:00,-,,Kamis
1,2018-03-08T18:25:23.000Z,11,-6.890463333,107.590725,24 | D1968AV,,2018-03-08T18:25:24.308Z,0.0539957,Driving,2018-03-08,18:25:24,0:00:00,-,,Kamis
1,2018-03-08T18:25:38.000Z,11,-6.890471667,107.590725,24 | D1968AV,,2018-03-08T18:25:39.127Z,0,Stop,2018-03-08,18:25:39,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:25:53.000Z,11,-6.89048,107.5907167,24 | D1968AV,,2018-03-08T18:25:54.350Z,0.1079914,Driving,2018-03-08,18:25:54,0:00:00,-,,Kamis
1,2018-03-08T18:26:08.000Z,11,-6.89049,107.5907067,24 | D1968AV,,2018-03-08T18:26:09.368Z,0.0539957,Driving,2018-03-08,18:26:09,0:00:00,-,,Kamis
1,2018-03-08T18:26:23.000Z,11,-6.890503333,107.5906933,24 | D1968AV,,2018-03-08T18:26:24.369Z,0.0539957,Driving,2018-03-08,18:26:24,0:00:00,-,,Kamis
1,2018-03-08T18:26:38.000Z,11,-6.890525,107.5906867,24 | D1968AV,,2018-03-08T18:26:39.445Z,0.0539957,Driving,2018-03-08,18:26:39,0:00:00,-,,Kamis
1,2018-03-08T18:26:53.000Z,11,-6.890541667,107.5906917,24 | D1968AV,,2018-03-08T18:26:54.410Z,0.0539957,Driving,2018-03-08,18:26:54,0:00:00,-,,Kamis
1,2018-03-08T18:27:08.000Z,11,-6.890536667,107.590695,24 | D1968AV,,2018-03-08T18:27:09.469Z,0.0539957,Driving,2018-03-08,18:27:09,0:00:00,-,,Kamis
1,2018-03-08T18:27:23.000Z,11,-6.890516667,107.5906917,24 | D1968AV,,2018-03-08T18:27:24.549Z,0.0539957,Driving,2018-03-08,18:27:24,0:00:00,-,,Kamis
1,2018-03-08T18:27:38.000Z,11,-6.890508333,107.5906917,24 | D1968AV,,2018-03-08T18:27:39.566Z,0,Stop,2018-03-08,18:27:39,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:27:53.000Z,11,-6.890511667,107.5906933,24 | D1968AV,,2018-03-08T18:27:54.487Z,0.0539957,Driving,2018-03-08,18:27:54,0:00:00,-,,Kamis
1,2018-03-08T18:28:08.000Z,11,-6.89052,107.590695,24 | D1968AV,,2018-03-08T18:28:09.507Z,0.0539957,Driving,2018-03-08,18:28:09,0:00:00,-,,Kamis
1,2018-03-08T18:28:23.000Z,11,-6.890518333,107.5906883,24 | D1968AV,,2018-03-08T18:28:24.529Z,0,Stop,2018-03-08,18:28:24,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:28:38.000Z,11,-6.890516667,107.5906767,24 | D1968AV,,2018-03-08T18:28:39.366Z,0,Stop,2018-03-08,18:28:39,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:28:53.000Z,11,-6.890503333,107.5906633,24 | D1968AV,,2018-03-08T18:28:54.668Z,0.0539957,Driving,2018-03-08,18:28:54,0:00:00,-,,Kamis
1,2018-03-08T18:29:08.000Z,11,-6.890491667,107.5906567,24 | D1968AV,,2018-03-08T18:29:09.565Z,0,Stop,2018-03-08,18:29:09,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:29:23.000Z,11,-6.890483333,107.5906533,24 | D1968AV,,2018-03-08T18:29:24.607Z,0.0539957,Driving,2018-03-08,18:29:24,0:00:00,-,,Kamis
1,2018-03-08T18:29:38.000Z,11,-6.890481667,107.590655,24 | D1968AV,,2018-03-08T18:29:39.626Z,0.0539957,Driving,2018-03-08,18:29:39,0:00:00,-,,Kamis
1,2018-03-08T18:29:53.000Z,11,-6.89048,107.5906617,24 | D1968AV,,2018-03-08T18:29:54.648Z,0.0539957,Driving,2018-03-08,18:29:54,0:00:00,-,,Kamis
1,2018-03-08T18:30:08.000Z,11,-6.890475,107.590665,24 | D1968AV,,2018-03-08T18:30:09.769Z,0.0539957,Driving,2018-03-08,18:30:09,0:00:00,-,,Kamis
1,2018-03-08T18:30:23.000Z,11,-6.890466667,107.5906667,24 | D1968AV,,2018-03-08T18:30:24.685Z,0,Stop,2018-03-08,18:30:24,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:30:38.000Z,11,-6.890463333,107.5906717,24 | D1968AV,,2018-03-08T18:30:39.708Z,0,Stop,2018-03-08,18:30:39,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:30:53.000Z,11,-6.89046,107.590675,24 | D1968AV,,2018-03-08T18:30:54.827Z,0.0539957,Driving,2018-03-08,18:30:54,0:00:00,-,,Kamis
1,2018-03-08T18:31:08.000Z,11,-6.890453333,107.5906767,24 | D1968AV,,2018-03-08T18:31:09.745Z,0.1079914,Driving,2018-03-08,18:31:09,0:00:00,-,,Kamis
1,2018-03-08T18:31:23.000Z,11,-6.890445,107.59068,24 | D1968AV,,2018-03-08T18:31:24.768Z,0.1079914,Driving,2018-03-08,18:31:24,0:00:00,-,,Kamis
1,2018-03-08T18:31:38.000Z,11,-6.890445,107.5906783,24 | D1968AV,,2018-03-08T18:31:39.564Z,0.1079914,Driving,2018-03-08,18:31:39,0:00:00,-,,Kamis
1,2018-03-08T18:31:53.000Z,11,-6.890461667,107.59068,24 | D1968AV,,2018-03-08T18:31:54.906Z,0.0539957,Driving,2018-03-08,18:31:54,0:00:00,-,,Kamis
1,2018-03-08T18:32:08.000Z,11,-6.890468333,107.5906767,24 | D1968AV,,2018-03-08T18:32:09.827Z,0,Stop,2018-03-08,18:32:09,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:32:23.000Z,11,-6.890473333,107.5906783,24 | D1968AV,,2018-03-08T18:32:24.846Z,0.0539957,Driving,2018-03-08,18:32:24,0:00:00,-,,Kamis
1,2018-03-08T18:32:38.000Z,11,-6.890481667,107.5906717,24 | D1968AV,,2018-03-08T18:32:39.846Z,0.0539957,Driving,2018-03-08,18:32:39,0:00:00,-,,Kamis
1,2018-03-08T18:32:53.000Z,11,-6.890493333,107.590665,24 | D1968AV,,2018-03-08T18:32:54.864Z,0,Stop,2018-03-08,18:32:54,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:33:08.000Z,11,-6.8905,107.590655,24 | D1968AV,,2018-03-08T18:33:09.907Z,0,Stop,2018-03-08,18:33:09,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:33:23.000Z,11,-6.8905,107.590645,24 | D1968AV,,2018-03-08T18:33:24.925Z,0,Stop,2018-03-08,18:33:24,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:33:38.000Z,11,-6.8905,107.5906383,24 | D1968AV,,2018-03-08T18:33:40.027Z,0.0539957,Driving,2018-03-08,18:33:40,0:00:00,-,,Kamis
1,2018-03-08T18:33:53.000Z,11,-6.890508333,107.590635,24 | D1968AV,,2018-03-08T18:33:55.044Z,0.0539957,Driving,2018-03-08,18:33:55,0:00:00,-,,Kamis
1,2018-03-08T18:34:08.000Z,11,-6.890518333,107.5906233,24 | D1968AV,,2018-03-08T18:34:09.966Z,0.1079914,Driving,2018-03-08,18:34:09,0:00:00,-,,Kamis
1,2018-03-08T18:34:23.000Z,11,-6.890518333,107.5906083,24 | D1968AV,,2018-03-08T18:34:25.007Z,0,Stop,2018-03-08,18:34:25,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-08T18:34:38.000Z,11,-6.890506667,107.59059,24 | D1968AV,,2018-03-08T18:34:39.946Z,0.0539957,Driving,2018-03-08,18:34:39,0:00:00,-,,Kamis
1,2018-03-08T18:34:53.000Z,11,-6.890503333,107.59058,24 | D1968AV,,2018-03-08T18:34:55.144Z,0.0539957,Driving,2018-03-08,18:34:55,0:00:00,-,,Kamis
1,2018-03-08T18:35:08.000Z,11,-6.890495,107.5905833,24 | D1968AV,,2018-03-08T18:35:10.044Z,0.0539957,Driving,2018-03-08,18:35:10,0:00:00,-,,Kamis
1,2018-03-08T18:35:23.000Z,11,-6.890491667,107.5905967,24 | D1968AV,,2018-03-08T18:35:25.066Z,0.0539957,Driving,2018-03-08,18:35:25,0:00:00,-,,Kamis
1,2018-03-08T18:35:38.000Z,11,-6.890486667,107.590615,24 | D1968AV,,2018-03-08T18:35:40.084Z,0.0539957,Driving,2018-03-08,18:35:40,0:00:00,-,,Kamis
1,2018-03-08T18:35:53.000Z,11,-6.89048,107.5906317,24 | D1968AV,,2018-03-08T18:35:55.104Z,0.0539957,Driving,2018-03-08,18:35:55,0:00:00,-,,Kamis
