num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T17:50:16.860Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:50:16.860Z,0,Stop,2018-03-19,17:50:16,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-19T17:50:46.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:50:52.117Z,0,Stop,2018-03-19,17:50:52,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T17:51:02.137Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:51:02.137Z,0,Stop,2018-03-19,17:51:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:51:47.675Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:51:47.675Z,0,Stop,2018-03-19,17:51:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:52:32.357Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:52:32.357Z,0,Stop,2018-03-19,17:52:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:53:17.556Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:53:17.556Z,0,Stop,2018-03-19,17:53:17,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:54:03.677Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:54:03.677Z,0,Stop,2018-03-19,17:54:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:54:48.874Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:54:48.874Z,0,Stop,2018-03-19,17:54:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:55:33.994Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:55:33.994Z,0,Stop,2018-03-19,17:55:33,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-19T17:55:46.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:55:52.234Z,0,Stop,2018-03-19,17:55:52,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T17:56:18.717Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:56:18.717Z,0,Stop,2018-03-19,17:56:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:57:04.138Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:57:04.138Z,0,Stop,2018-03-19,17:57:04,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T17:57:48.635Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:57:48.635Z,0,Stop,2018-03-19,17:57:48,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T17:58:34.275Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:58:34.275Z,0,Stop,2018-03-19,17:58:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T17:59:19.473Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T17:59:19.473Z,0,Stop,2018-03-19,17:59:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:00:04.694Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:00:04.694Z,0,Stop,2018-03-19,18:00:04,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T18:00:46.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:00:51.572Z,0,Stop,2018-03-19,18:00:51,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:01:35.551Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:01:35.551Z,0,Stop,2018-03-19,18:01:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:02:20.696Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:02:20.696Z,0,Stop,2018-03-19,18:02:20,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:03:04.951Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:03:04.951Z,0,Stop,2018-03-19,18:03:04,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T18:03:51.133Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:03:51.133Z,0,Stop,2018-03-19,18:03:51,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:04:35.334Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:04:35.334Z,0,Stop,2018-03-19,18:04:35,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:05:21.011Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:05:21.011Z,0,Stop,2018-03-19,18:05:21,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T18:05:46.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:05:51.150Z,0,Stop,2018-03-19,18:05:51,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T18:06:06.671Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:06:06.671Z,0,Stop,2018-03-19,18:06:06,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:06:50.950Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:06:50.950Z,0,Stop,2018-03-19,18:06:50,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:07:36.112Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:07:36.112Z,0,Stop,2018-03-19,18:07:36,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:08:22.288Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:08:22.288Z,0,Stop,2018-03-19,18:08:22,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:09:06.533Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:09:06.533Z,0,Stop,2018-03-19,18:09:06,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:09:51.989Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:09:51.989Z,0,Stop,2018-03-19,18:09:51,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:10:36.929Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:10:36.929Z,0,Stop,2018-03-19,18:10:36,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T18:10:47.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:10:52.108Z,0,Stop,2018-03-19,18:10:52,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T18:11:22.610Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:11:22.610Z,0,Stop,2018-03-19,18:11:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:12:07.589Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:12:07.589Z,0,Stop,2018-03-19,18:12:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:12:53.150Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:12:53.150Z,0,Stop,2018-03-19,18:12:53,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:13:37.850Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:13:37.850Z,0,Stop,2018-03-19,18:13:37,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T18:14:24.009Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:14:24.009Z,0,Stop,2018-03-19,18:14:24,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:15:08.307Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:15:08.307Z,0,Stop,2018-03-19,18:15:08,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:15:52.689Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:15:52.689Z,0,Stop,2018-03-19,18:15:52,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:16:38.449Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:16:38.449Z,0,Stop,2018-03-19,18:16:38,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:17:23.227Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:17:23.227Z,0,Stop,2018-03-19,18:17:23,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:18:08.827Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:18:08.827Z,0,Stop,2018-03-19,18:18:08,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:18:54.169Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:18:54.169Z,0,Stop,2018-03-19,18:18:54,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:19:40.147Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:19:40.147Z,0,Stop,2018-03-19,18:19:40,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:20:25.345Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:20:25.345Z,0,Stop,2018-03-19,18:20:25,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-19T18:20:47.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:20:52.668Z,0,Stop,2018-03-19,18:20:52,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T18:21:10.547Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:21:10.547Z,0,Stop,2018-03-19,18:21:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:21:55.727Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:21:55.727Z,0,Stop,2018-03-19,18:21:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:22:40.505Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:22:40.505Z,0,Stop,2018-03-19,18:22:40,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:23:25.686Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:23:25.686Z,0,Stop,2018-03-19,18:23:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:24:10.366Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:24:10.366Z,0,Stop,2018-03-19,18:24:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:24:55.606Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:24:55.606Z,0,Stop,2018-03-19,18:24:55,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:25:41.704Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:25:41.704Z,0,Stop,2018-03-19,18:25:41,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T18:25:48.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:25:52.624Z,0,Stop,2018-03-19,18:25:52,0:00:33,Menurunkan Penumpang,,Senin
1,2018-03-19T18:26:25.983Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:26:25.983Z,0,Stop,2018-03-19,18:26:25,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:27:11.803Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:27:11.803Z,0,Stop,2018-03-19,18:27:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:27:56.384Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:27:56.384Z,0,Stop,2018-03-19,18:27:56,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:28:41.684Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:28:41.684Z,0,Stop,2018-03-19,18:28:41,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:29:27.360Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:29:27.360Z,0,Stop,2018-03-19,18:29:27,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:30:12.141Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:30:12.141Z,0,Stop,2018-03-19,18:30:12,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:30:56.922Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:30:56.922Z,0,Stop,2018-03-19,18:30:56,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T18:31:43.280Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:31:43.280Z,0,Stop,2018-03-19,18:31:43,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:32:27.582Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:32:27.582Z,0,Stop,2018-03-19,18:32:27,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:33:13.261Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:33:13.261Z,0,Stop,2018-03-19,18:33:13,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:33:57.941Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:33:57.941Z,0,Stop,2018-03-19,18:33:57,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:34:43.758Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:34:43.758Z,0,Stop,2018-03-19,18:34:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:35:28.779Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:35:28.779Z,0,Stop,2018-03-19,18:35:28,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-19T18:35:48.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:35:53.778Z,0,Stop,2018-03-19,18:35:53,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T18:36:14.116Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:36:14.116Z,0,Stop,2018-03-19,18:36:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:36:59.158Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:36:59.158Z,0,Stop,2018-03-19,18:36:59,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:37:43.900Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:37:43.900Z,0,Stop,2018-03-19,18:37:43,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T18:38:30.016Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:38:30.016Z,0,Stop,2018-03-19,18:38:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:39:15.178Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:39:15.178Z,0,Stop,2018-03-19,18:39:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:40:00.016Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:40:00.016Z,0,Stop,2018-03-19,18:40:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:40:45.136Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:40:45.136Z,0,Stop,2018-03-19,18:40:45,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T18:40:49.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:40:54.116Z,0,Stop,2018-03-19,18:40:54,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T18:41:31.599Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:41:31.599Z,0,Stop,2018-03-19,18:41:31,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:42:15.117Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:42:15.117Z,0,Stop,2018-03-19,18:42:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:43:00.716Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:43:00.716Z,0,Stop,2018-03-19,18:43:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:43:45.494Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:43:45.494Z,0,Stop,2018-03-19,18:43:45,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:44:31.574Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:44:31.574Z,0,Stop,2018-03-19,18:44:31,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:45:15.914Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:45:15.914Z,0,Stop,2018-03-19,18:45:15,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:46:01.135Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:46:01.135Z,0,Stop,2018-03-19,18:46:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:46:46.213Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:46:46.213Z,0,Stop,2018-03-19,18:46:46,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:47:32.354Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:47:32.354Z,0,Stop,2018-03-19,18:47:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:48:17.075Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:48:17.075Z,0,Stop,2018-03-19,18:48:17,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:49:01.813Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:49:01.813Z,0,Stop,2018-03-19,18:49:01,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:49:47.074Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:49:47.074Z,0,Stop,2018-03-19,18:49:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:50:32.194Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:50:32.194Z,0,Stop,2018-03-19,18:50:32,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T18:50:49.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:50:54.532Z,0,Stop,2018-03-19,18:50:54,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-19T18:51:18.310Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:51:18.310Z,0,Stop,2018-03-19,18:51:18,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:52:03.515Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:52:03.515Z,0,Stop,2018-03-19,18:52:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:52:48.293Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:52:48.293Z,0,Stop,2018-03-19,18:52:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:53:33.911Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:53:33.911Z,0,Stop,2018-03-19,18:53:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:54:18.213Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:54:18.213Z,0,Stop,2018-03-19,18:54:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:55:04.191Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:55:04.191Z,0,Stop,2018-03-19,18:55:04,0:00:50,Menurunkan Penumpang,,Senin
1,2018-03-19T18:55:49.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:55:54.231Z,0,Stop,2018-03-19,18:55:54,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-19T18:56:34.209Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:56:34.209Z,0,Stop,2018-03-19,18:56:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:57:19.388Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:57:19.388Z,0,Stop,2018-03-19,18:57:19,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T18:58:03.931Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:58:03.931Z,0,Stop,2018-03-19,18:58:03,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T18:58:49.328Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:58:49.327Z,0,Stop,2018-03-19,18:58:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T18:59:34.569Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T18:59:34.569Z,0,Stop,2018-03-19,18:59:34,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:00:20.469Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:00:20.469Z,0,Stop,2018-03-19,19:00:20,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T19:00:50.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:00:55.050Z,0,Stop,2018-03-19,19:00:55,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T19:01:05.911Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:01:05.911Z,0,Stop,2018-03-19,19:01:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:01:50.107Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:01:50.107Z,0,Stop,2018-03-19,19:01:50,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:02:35.309Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:02:35.309Z,0,Stop,2018-03-19,19:02:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:03:20.470Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:03:20.470Z,0,Stop,2018-03-19,19:03:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:04:05.867Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:04:05.867Z,0,Stop,2018-03-19,19:04:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:04:50.868Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:04:50.868Z,0,Stop,2018-03-19,19:04:50,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:05:36.827Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:05:36.827Z,0,Stop,2018-03-19,19:05:36,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-19T19:05:50.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:05:55.409Z,0,Stop,2018-03-19,19:05:55,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T19:06:21.886Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:06:21.886Z,0,Stop,2018-03-19,19:06:21,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:07:06.448Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:07:06.448Z,0,Stop,2018-03-19,19:07:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:07:52.606Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:07:52.606Z,0,Stop,2018-03-19,19:07:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:08:37.984Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:08:37.984Z,0,Stop,2018-03-19,19:08:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:09:22.025Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:09:22.025Z,0,Stop,2018-03-19,19:09:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:10:07.444Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:10:07.444Z,0,Stop,2018-03-19,19:10:07,0:00:48,Menurunkan Penumpang,,Senin
1,2018-03-19T19:10:50.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:10:55.083Z,0,Stop,2018-03-19,19:10:55,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T19:11:38.084Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:11:38.084Z,0,Stop,2018-03-19,19:11:38,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T19:12:22.802Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:12:22.802Z,0,Stop,2018-03-19,19:12:22,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:13:08.545Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:13:08.545Z,0,Stop,2018-03-19,19:13:08,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:13:53.643Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:13:53.643Z,0,Stop,2018-03-19,19:13:53,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:14:38.384Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:14:38.384Z,0,Stop,2018-03-19,19:14:38,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:15:23.563Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:15:23.563Z,0,Stop,2018-03-19,19:15:23,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-19T19:15:50.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:15:55.621Z,0,Stop,2018-03-19,19:15:55,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T19:16:09.361Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:16:09.361Z,0,Stop,2018-03-19,19:16:09,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T19:16:53.761Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:16:53.761Z,0,Stop,2018-03-19,19:16:53,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:17:39.084Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:17:39.084Z,0,Stop,2018-03-19,19:17:39,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:18:25.501Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:18:25.501Z,0,Stop,2018-03-19,19:18:25,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T19:19:09.562Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:19:09.562Z,0,Stop,2018-03-19,19:19:09,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T19:19:54.942Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:19:54.942Z,0,Stop,2018-03-19,19:19:54,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T19:20:40.403Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:20:40.403Z,0,Stop,2018-03-19,19:20:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T19:20:50.000Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:20:55.979Z,0,Stop,2018-03-19,19:20:55,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T19:21:25.582Z,19,-6.896818333,107.5861711,13 | D1954AP,,2018-03-19T19:21:25.582Z,0,Stop,2018-03-19,19:21:25,0:00:45,Menurunkan Penumpang,,Senin
