num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-22T18:45:48.000Z,11,-6.89037,107.5906433,24 | D1968AV,,2018-03-22T18:45:49.421Z,0.0539957,Driving,2018-03-22,18:45:49,0:00:00,-,,Kamis
1,2018-03-22T18:46:03.000Z,11,-6.890363333,107.5906383,24 | D1968AV,,2018-03-22T18:46:04.740Z,0.1079914,Driving,2018-03-22,18:46:04,0:00:00,-,,Kamis
1,2018-03-22T18:46:18.000Z,11,-6.890365,107.5906467,24 | D1968AV,,2018-03-22T18:46:19.517Z,0,Stop,2018-03-22,18:46:19,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:46:33.000Z,11,-6.890371667,107.5906667,24 | D1968AV,,2018-03-22T18:46:34.480Z,0,Stop,2018-03-22,18:46:34,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:46:48.000Z,11,-6.890378333,107.5906833,24 | D1968AV,,2018-03-22T18:46:49.638Z,0.0539957,Driving,2018-03-22,18:46:49,0:00:00,-,,Kamis
1,2018-03-22T18:47:03.000Z,11,-6.890385,107.59069,24 | D1968AV,,2018-03-22T18:47:04.781Z,0,Stop,2018-03-22,18:47:04,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:47:18.000Z,11,-6.890393333,107.5906917,24 | D1968AV,,2018-03-22T18:47:19.518Z,0.0539957,Driving,2018-03-22,18:47:19,0:00:00,-,,Kamis
1,2018-03-22T18:47:33.000Z,11,-6.89041,107.5906917,24 | D1968AV,,2018-03-22T18:47:34.600Z,0,Stop,2018-03-22,18:47:34,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:47:48.000Z,11,-6.89041,107.5906933,24 | D1968AV,,2018-03-22T18:47:49.740Z,0.0539957,Driving,2018-03-22,18:47:49,0:00:00,-,,Kamis
1,2018-03-22T18:48:03.000Z,11,-6.890401667,107.5907,24 | D1968AV,,2018-03-22T18:48:04.759Z,0.0539957,Driving,2018-03-22,18:48:04,0:00:00,-,,Kamis
1,2018-03-22T18:48:18.000Z,11,-6.890393333,107.5907017,24 | D1968AV,,2018-03-22T18:48:19.696Z,0.0539957,Driving,2018-03-22,18:48:19,0:00:00,-,,Kamis
1,2018-03-22T18:48:33.000Z,11,-6.890401667,107.5906967,24 | D1968AV,,2018-03-22T18:48:34.600Z,0,Stop,2018-03-22,18:48:34,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:48:48.000Z,11,-6.890416667,107.5906867,24 | D1968AV,,2018-03-22T18:48:49.939Z,0,Stop,2018-03-22,18:48:49,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:49:03.000Z,11,-6.890426667,107.590675,24 | D1968AV,,2018-03-22T18:49:04.800Z,0.0539957,Driving,2018-03-22,18:49:04,0:00:00,-,,Kamis
1,2018-03-22T18:49:18.000Z,11,-6.89044,107.59067,24 | D1968AV,,2018-03-22T18:49:20.501Z,0.1079914,Driving,2018-03-22,18:49:20,0:00:00,-,,Kamis
1,2018-03-22T18:49:33.000Z,11,-6.89045,107.5906717,24 | D1968AV,,2018-03-22T18:49:34.680Z,0,Stop,2018-03-22,18:49:34,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:49:48.000Z,11,-6.890451667,107.5906817,24 | D1968AV,,2018-03-22T18:49:49.781Z,0.0539957,Driving,2018-03-22,18:49:49,0:00:00,-,,Kamis
1,2018-03-22T18:50:03.000Z,11,-6.890453333,107.590685,24 | D1968AV,,2018-03-22T18:50:04.697Z,0,Stop,2018-03-22,18:50:04,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:50:18.000Z,11,-6.890451667,107.590685,24 | D1968AV,,2018-03-22T18:50:19.961Z,0.0539957,Driving,2018-03-22,18:50:19,0:00:00,-,,Kamis
1,2018-03-22T18:50:33.000Z,11,-6.890448333,107.5906933,24 | D1968AV,,2018-03-22T18:50:34.738Z,0.0539957,Driving,2018-03-22,18:50:34,0:00:00,-,,Kamis
1,2018-03-22T18:50:48.000Z,11,-6.890443333,107.5906917,24 | D1968AV,,2018-03-22T18:50:50.218Z,0,Stop,2018-03-22,18:50:50,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:51:03.000Z,11,-6.89044,107.590685,24 | D1968AV,,2018-03-22T18:51:04.997Z,0.0539957,Driving,2018-03-22,18:51:04,0:00:00,-,,Kamis
1,2018-03-22T18:51:18.000Z,11,-6.890443333,107.5906733,24 | D1968AV,,2018-03-22T18:51:19.857Z,0.0539957,Driving,2018-03-22,18:51:19,0:00:00,-,,Kamis
1,2018-03-22T18:51:33.000Z,11,-6.89045,107.59067,24 | D1968AV,,2018-03-22T18:51:35.598Z,0,Stop,2018-03-22,18:51:35,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:51:48.000Z,11,-6.890451667,107.5906717,24 | D1968AV,,2018-03-22T18:51:49.997Z,0.0539957,Driving,2018-03-22,18:51:49,0:00:00,-,,Kamis
1,2018-03-22T18:52:03.000Z,11,-6.890453333,107.5906733,24 | D1968AV,,2018-03-22T18:52:05.099Z,0.0539957,Driving,2018-03-22,18:52:05,0:00:00,-,,Kamis
1,2018-03-22T18:52:18.000Z,11,-6.890446667,107.5906983,24 | D1968AV,,2018-03-22T18:52:20.057Z,0.0539957,Driving,2018-03-22,18:52:20,0:00:00,-,,Kamis
1,2018-03-22T18:52:33.000Z,11,-6.890438333,107.59072,24 | D1968AV,,2018-03-22T18:52:35.038Z,0.0539957,Driving,2018-03-22,18:52:35,0:00:00,-,,Kamis
1,2018-03-22T18:52:48.000Z,11,-6.890423333,107.5907433,24 | D1968AV,,2018-03-22T18:52:50.117Z,0.0539957,Driving,2018-03-22,18:52:50,0:00:00,-,,Kamis
1,2018-03-22T18:53:03.000Z,11,-6.890413333,107.5907467,24 | D1968AV,,2018-03-22T18:53:05.199Z,0.0539957,Driving,2018-03-22,18:53:05,0:00:00,-,,Kamis
1,2018-03-22T18:53:18.000Z,11,-6.890411667,107.5907383,24 | D1968AV,,2018-03-22T18:53:19.936Z,0.0539957,Driving,2018-03-22,18:53:19,0:00:00,-,,Kamis
1,2018-03-22T18:53:33.000Z,11,-6.890411667,107.5907267,24 | D1968AV,,2018-03-22T18:53:35.055Z,0.0539957,Driving,2018-03-22,18:53:35,0:00:00,-,,Kamis
1,2018-03-22T18:53:48.000Z,11,-6.89041,107.5907183,24 | D1968AV,,2018-03-22T18:53:50.637Z,0.0539957,Driving,2018-03-22,18:53:50,0:00:00,-,,Kamis
1,2018-03-22T18:54:03.000Z,11,-6.890411667,107.59071,24 | D1968AV,,2018-03-22T18:54:05.157Z,0.0539957,Driving,2018-03-22,18:54:05,0:00:00,-,,Kamis
1,2018-03-22T18:54:18.000Z,11,-6.890415,107.5906917,24 | D1968AV,,2018-03-22T18:54:20.235Z,0,Stop,2018-03-22,18:54:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:54:33.000Z,11,-6.890415,107.5906817,24 | D1968AV,,2018-03-22T18:54:35.019Z,0.0539957,Driving,2018-03-22,18:54:35,0:00:00,-,,Kamis
1,2018-03-22T18:54:48.000Z,11,-6.890411667,107.5906817,24 | D1968AV,,2018-03-22T18:54:50.176Z,0,Stop,2018-03-22,18:54:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:55:03.000Z,11,-6.890408333,107.590685,24 | D1968AV,,2018-03-22T18:55:05.057Z,0.0539957,Driving,2018-03-22,18:55:05,0:00:00,-,,Kamis
1,2018-03-22T18:55:18.000Z,11,-6.890403333,107.5906833,24 | D1968AV,,2018-03-22T18:55:20.355Z,0.0539957,Driving,2018-03-22,18:55:20,0:00:00,-,,Kamis
1,2018-03-22T18:55:33.000Z,11,-6.890401667,107.590685,24 | D1968AV,,2018-03-22T18:55:35.295Z,0,Stop,2018-03-22,18:55:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:55:48.000Z,11,-6.8904,107.590685,24 | D1968AV,,2018-03-22T18:55:50.157Z,0,Stop,2018-03-22,18:55:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:56:03.000Z,11,-6.890395,107.5906883,24 | D1968AV,,2018-03-22T18:56:05.139Z,0.0539957,Driving,2018-03-22,18:56:05,0:00:00,-,,Kamis
1,2018-03-22T18:56:18.000Z,11,-6.890388333,107.5906883,24 | D1968AV,,2018-03-22T18:56:20.635Z,0,Stop,2018-03-22,18:56:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:56:33.000Z,11,-6.890391667,107.5906833,24 | D1968AV,,2018-03-22T18:56:35.258Z,0,Stop,2018-03-22,18:56:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:56:48.000Z,11,-6.8904,107.5906833,24 | D1968AV,,2018-03-22T18:56:50.713Z,0,Stop,2018-03-22,18:56:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:57:03.000Z,11,-6.890408333,107.5906983,24 | D1968AV,,2018-03-22T18:57:05.198Z,0,Stop,2018-03-22,18:57:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:57:18.000Z,11,-6.890418333,107.59071,24 | D1968AV,,2018-03-22T18:57:20.397Z,0,Stop,2018-03-22,18:57:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:57:33.000Z,11,-6.890433333,107.590715,24 | D1968AV,,2018-03-22T18:57:35.377Z,0.1079914,Driving,2018-03-22,18:57:35,0:00:00,-,,Kamis
1,2018-03-22T18:57:48.000Z,11,-6.890436667,107.5907133,24 | D1968AV,,2018-03-22T18:57:50.695Z,0.0539957,Driving,2018-03-22,18:57:50,0:00:00,-,,Kamis
1,2018-03-22T18:58:03.000Z,11,-6.890438333,107.5907083,24 | D1968AV,,2018-03-22T18:58:05.534Z,0.0539957,Driving,2018-03-22,18:58:05,0:00:00,-,,Kamis
1,2018-03-22T18:58:18.000Z,11,-6.890436667,107.5907067,24 | D1968AV,,2018-03-22T18:58:20.317Z,0.0539957,Driving,2018-03-22,18:58:20,0:00:00,-,,Kamis
1,2018-03-22T18:58:33.000Z,11,-6.890433333,107.5907033,24 | D1968AV,,2018-03-22T18:58:35.475Z,0.0539957,Driving,2018-03-22,18:58:35,0:00:00,-,,Kamis
1,2018-03-22T18:58:48.000Z,11,-6.890433333,107.5907033,24 | D1968AV,,2018-03-22T18:58:50.757Z,0.0539957,Driving,2018-03-22,18:58:50,0:00:00,-,,Kamis
1,2018-03-22T18:59:03.000Z,11,-6.890431667,107.5907067,24 | D1968AV,,2018-03-22T18:59:05.557Z,0.0539957,Driving,2018-03-22,18:59:05,0:00:00,-,,Kamis
1,2018-03-22T18:59:19.000Z,11,-6.890428333,107.590705,24 | D1968AV,,2018-03-22T18:59:20.534Z,0.0539957,Driving,2018-03-22,18:59:20,0:00:00,-,,Kamis
1,2018-03-22T18:59:34.000Z,11,-6.89043,107.590705,24 | D1968AV,,2018-03-22T18:59:35.395Z,0,Stop,2018-03-22,18:59:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T18:59:49.000Z,11,-6.890433333,107.5907117,24 | D1968AV,,2018-03-22T18:59:50.654Z,0,Stop,2018-03-22,18:59:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:00:04.000Z,11,-6.890435,107.590715,24 | D1968AV,,2018-03-22T19:00:05.534Z,0.0539957,Driving,2018-03-22,19:00:05,0:00:00,-,,Kamis
1,2018-03-22T19:00:19.000Z,11,-6.890438333,107.5907233,24 | D1968AV,,2018-03-22T19:00:20.453Z,0,Stop,2018-03-22,19:00:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:00:34.000Z,11,-6.890445,107.59073,24 | D1968AV,,2018-03-22T19:00:35.495Z,0,Stop,2018-03-22,19:00:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:00:49.000Z,11,-6.890446667,107.5907317,24 | D1968AV,,2018-03-22T19:00:50.695Z,0.0539957,Driving,2018-03-22,19:00:50,0:00:00,-,,Kamis
1,2018-03-22T19:01:04.000Z,11,-6.890448333,107.590735,24 | D1968AV,,2018-03-22T19:01:05.676Z,0,Stop,2018-03-22,19:01:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:01:19.000Z,11,-6.890448333,107.59074,24 | D1968AV,,2018-03-22T19:01:20.893Z,0.0539957,Driving,2018-03-22,19:01:20,0:00:00,-,,Kamis
1,2018-03-22T19:01:34.000Z,11,-6.890448333,107.5907433,24 | D1968AV,,2018-03-22T19:01:35.935Z,0,Stop,2018-03-22,19:01:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:01:49.000Z,11,-6.890443333,107.5907467,24 | D1968AV,,2018-03-22T19:01:50.753Z,0.0539957,Driving,2018-03-22,19:01:50,0:00:00,-,,Kamis
1,2018-03-22T19:02:04.000Z,11,-6.890431667,107.5907467,24 | D1968AV,,2018-03-22T19:02:05.772Z,0.0539957,Driving,2018-03-22,19:02:05,0:00:00,-,,Kamis
1,2018-03-22T19:02:19.000Z,11,-6.890428333,107.590745,24 | D1968AV,,2018-03-22T19:02:20.934Z,0.0539957,Driving,2018-03-22,19:02:20,0:00:00,-,,Kamis
1,2018-03-22T19:02:34.000Z,11,-6.890446667,107.5907483,24 | D1968AV,,2018-03-22T19:02:35.653Z,0,Stop,2018-03-22,19:02:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:02:49.000Z,11,-6.890451667,107.5907467,24 | D1968AV,,2018-03-22T19:02:50.914Z,0,Stop,2018-03-22,19:02:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:03:04.000Z,11,-6.89045,107.5907433,24 | D1968AV,,2018-03-22T19:03:05.854Z,0.0539957,Driving,2018-03-22,19:03:05,0:00:00,-,,Kamis
1,2018-03-22T19:03:19.000Z,11,-6.89045,107.59074,24 | D1968AV,,2018-03-22T19:03:21.174Z,0,Stop,2018-03-22,19:03:21,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:03:34.000Z,11,-6.89045,107.590735,24 | D1968AV,,2018-03-22T19:03:35.675Z,0.0539957,Driving,2018-03-22,19:03:35,0:00:00,-,,Kamis
1,2018-03-22T19:03:49.000Z,11,-6.890445,107.59073,24 | D1968AV,,2018-03-22T19:03:50.772Z,0.0539957,Driving,2018-03-22,19:03:50,0:00:00,-,,Kamis
1,2018-03-22T19:04:04.000Z,11,-6.890431667,107.5907267,24 | D1968AV,,2018-03-22T19:04:05.975Z,0.0539957,Driving,2018-03-22,19:04:05,0:00:00,-,,Kamis
1,2018-03-22T19:04:19.000Z,11,-6.890416667,107.5907233,24 | D1968AV,,2018-03-22T19:04:20.752Z,0.0539957,Driving,2018-03-22,19:04:20,0:00:00,-,,Kamis
1,2018-03-22T19:04:34.000Z,11,-6.890408333,107.5907133,24 | D1968AV,,2018-03-22T19:04:35.992Z,0.0539957,Driving,2018-03-22,19:04:35,0:00:00,-,,Kamis
1,2018-03-22T19:04:49.000Z,11,-6.890405,107.5907033,24 | D1968AV,,2018-03-22T19:04:50.854Z,0,Stop,2018-03-22,19:04:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:05:04.000Z,11,-6.8904,107.5906983,24 | D1968AV,,2018-03-22T19:05:05.831Z,0.0539957,Driving,2018-03-22,19:05:05,0:00:00,-,,Kamis
1,2018-03-22T19:05:19.000Z,11,-6.89039,107.5907033,24 | D1968AV,,2018-03-22T19:05:21.292Z,0.0539957,Driving,2018-03-22,19:05:21,0:00:00,-,,Kamis
1,2018-03-22T19:05:34.000Z,11,-6.89037,107.5907083,24 | D1968AV,,2018-03-22T19:05:36.011Z,0.0539957,Driving,2018-03-22,19:05:36,0:00:00,-,,Kamis
1,2018-03-22T19:05:49.000Z,11,-6.89036,107.590705,24 | D1968AV,,2018-03-22T19:05:51.911Z,0,Stop,2018-03-22,19:05:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:06:04.000Z,11,-6.890365,107.5907,24 | D1968AV,,2018-03-22T19:06:06.634Z,0.0539957,Driving,2018-03-22,19:06:06,0:00:00,-,,Kamis
1,2018-03-22T19:06:19.000Z,11,-6.890383333,107.5906933,24 | D1968AV,,2018-03-22T19:06:21.454Z,0.0539957,Driving,2018-03-22,19:06:21,0:00:00,-,,Kamis
1,2018-03-22T19:06:34.000Z,11,-6.890395,107.5906867,24 | D1968AV,,2018-03-22T19:06:36.051Z,0,Stop,2018-03-22,19:06:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:06:49.000Z,11,-6.8904,107.5906817,24 | D1968AV,,2018-03-22T19:06:51.352Z,0.0539957,Driving,2018-03-22,19:06:51,0:00:00,-,,Kamis
1,2018-03-22T19:07:04.000Z,11,-6.890405,107.59067,24 | D1968AV,,2018-03-22T19:07:06.154Z,0.0539957,Driving,2018-03-22,19:07:06,0:00:00,-,,Kamis
1,2018-03-22T19:07:19.000Z,11,-6.89041,107.590665,24 | D1968AV,,2018-03-22T19:07:21.131Z,0.0539957,Driving,2018-03-22,19:07:21,0:00:00,-,,Kamis
1,2018-03-22T19:07:34.000Z,11,-6.890415,107.5906633,24 | D1968AV,,2018-03-22T19:07:36.033Z,0,Stop,2018-03-22,19:07:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:07:49.000Z,11,-6.890416667,107.5906667,24 | D1968AV,,2018-03-22T19:07:51.033Z,0,Stop,2018-03-22,19:07:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:08:04.000Z,11,-6.89042,107.5906733,24 | D1968AV,,2018-03-22T19:08:06.154Z,0.0539957,Driving,2018-03-22,19:08:06,0:00:00,-,,Kamis
1,2018-03-22T19:08:19.000Z,11,-6.890418333,107.59068,24 | D1968AV,,2018-03-22T19:08:21.291Z,0,Stop,2018-03-22,19:08:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:08:34.000Z,11,-6.890416667,107.59068,24 | D1968AV,,2018-03-22T19:08:36.093Z,0.0539957,Driving,2018-03-22,19:08:36,0:00:00,-,,Kamis
1,2018-03-22T19:08:49.000Z,11,-6.890415,107.590685,24 | D1968AV,,2018-03-22T19:08:51.691Z,0.0539957,Driving,2018-03-22,19:08:51,0:00:00,-,,Kamis
1,2018-03-22T19:09:04.000Z,11,-6.890416667,107.5906983,24 | D1968AV,,2018-03-22T19:09:06.369Z,0.0539957,Driving,2018-03-22,19:09:06,0:00:00,-,,Kamis
1,2018-03-22T19:09:19.000Z,11,-6.890413333,107.59071,24 | D1968AV,,2018-03-22T19:09:21.890Z,0.0539957,Driving,2018-03-22,19:09:21,0:00:00,-,,Kamis
1,2018-03-22T19:09:34.000Z,11,-6.890406667,107.5907167,24 | D1968AV,,2018-03-22T19:09:36.332Z,0.0539957,Driving,2018-03-22,19:09:36,0:00:00,-,,Kamis
1,2018-03-22T19:09:49.000Z,11,-6.890401667,107.5907133,24 | D1968AV,,2018-03-22T19:09:51.608Z,0.0539957,Driving,2018-03-22,19:09:51,0:00:00,-,,Kamis
1,2018-03-22T19:10:04.000Z,11,-6.8904,107.5907067,24 | D1968AV,,2018-03-22T19:10:06.512Z,0.0539957,Driving,2018-03-22,19:10:06,0:00:00,-,,Kamis
1,2018-03-22T19:10:19.000Z,11,-6.890403333,107.5907,24 | D1968AV,,2018-03-22T19:10:21.249Z,0,Stop,2018-03-22,19:10:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:10:34.000Z,11,-6.890406667,107.5907,24 | D1968AV,,2018-03-22T19:10:36.452Z,0.0539957,Driving,2018-03-22,19:10:36,0:00:00,-,,Kamis
1,2018-03-22T19:10:49.000Z,11,-6.890408333,107.590705,24 | D1968AV,,2018-03-22T19:10:51.230Z,0.1079914,Driving,2018-03-22,19:10:51,0:00:00,-,,Kamis
1,2018-03-22T19:11:04.000Z,11,-6.89041,107.5907167,24 | D1968AV,,2018-03-22T19:11:06.368Z,0,Stop,2018-03-22,19:11:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:11:19.000Z,11,-6.890413333,107.5907233,24 | D1968AV,,2018-03-22T19:11:21.693Z,0,Stop,2018-03-22,19:11:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:11:34.000Z,11,-6.890418333,107.5907333,24 | D1968AV,,2018-03-22T19:11:36.488Z,0.0539957,Driving,2018-03-22,19:11:36,0:00:00,-,,Kamis
1,2018-03-22T19:11:49.000Z,11,-6.890426667,107.5907367,24 | D1968AV,,2018-03-22T19:11:52.430Z,0.1079914,Driving,2018-03-22,19:11:52,0:00:00,-,,Kamis
1,2018-03-22T19:12:04.000Z,11,-6.890426667,107.590735,24 | D1968AV,,2018-03-22T19:12:06.392Z,0.0539957,Driving,2018-03-22,19:12:06,0:00:00,-,,Kamis
1,2018-03-22T19:12:19.000Z,11,-6.890425,107.5907267,24 | D1968AV,,2018-03-22T19:12:21.351Z,0,Stop,2018-03-22,19:12:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:12:35.000Z,11,-6.89042,107.5907217,24 | D1968AV,,2018-03-22T19:12:36.409Z,0,Stop,2018-03-22,19:12:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:12:50.000Z,11,-6.890408333,107.590715,24 | D1968AV,,2018-03-22T19:12:51.391Z,0,Stop,2018-03-22,19:12:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:13:05.000Z,11,-6.890403333,107.59071,24 | D1968AV,,2018-03-22T19:13:06.426Z,0.1079914,Driving,2018-03-22,19:13:06,0:00:00,-,,Kamis
1,2018-03-22T19:13:20.000Z,11,-6.890396667,107.5907067,24 | D1968AV,,2018-03-22T19:13:21.607Z,0,Stop,2018-03-22,19:13:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:13:35.000Z,11,-6.890398333,107.5907117,24 | D1968AV,,2018-03-22T19:13:36.692Z,0.0539957,Driving,2018-03-22,19:13:36,0:00:00,-,,Kamis
1,2018-03-22T19:13:50.000Z,11,-6.890393333,107.5907233,24 | D1968AV,,2018-03-22T19:13:51.510Z,0.0539957,Driving,2018-03-22,19:13:51,0:00:00,-,,Kamis
1,2018-03-22T19:14:05.000Z,11,-6.890395,107.5907317,24 | D1968AV,,2018-03-22T19:14:06.469Z,0.1079914,Driving,2018-03-22,19:14:06,0:00:00,-,,Kamis
1,2018-03-22T19:14:20.000Z,11,-6.89041,107.59073,24 | D1968AV,,2018-03-22T19:14:21.727Z,0.0539957,Driving,2018-03-22,19:14:21,0:00:00,-,,Kamis
1,2018-03-22T19:14:35.000Z,11,-6.890421667,107.590725,24 | D1968AV,,2018-03-22T19:14:36.530Z,0,Stop,2018-03-22,19:14:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:14:50.000Z,11,-6.89043,107.5907217,24 | D1968AV,,2018-03-22T19:14:51.486Z,0.0539957,Driving,2018-03-22,19:14:51,0:00:00,-,,Kamis
1,2018-03-22T19:15:05.000Z,11,-6.890435,107.5907267,24 | D1968AV,,2018-03-22T19:15:06.588Z,0,Stop,2018-03-22,19:15:06,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:15:20.000Z,11,-6.890436667,107.5907283,24 | D1968AV,,2018-03-22T19:15:22.086Z,0,Stop,2018-03-22,19:15:22,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:15:35.000Z,11,-6.890431667,107.5907317,24 | D1968AV,,2018-03-22T19:15:36.750Z,0.1079914,Driving,2018-03-22,19:15:36,0:00:00,-,,Kamis
1,2018-03-22T19:15:50.000Z,11,-6.890421667,107.5907333,24 | D1968AV,,2018-03-22T19:15:51.949Z,0.0539957,Driving,2018-03-22,19:15:51,0:00:00,-,,Kamis
1,2018-03-22T19:16:05.000Z,11,-6.890418333,107.59073,24 | D1968AV,,2018-03-22T19:16:06.787Z,0.0539957,Driving,2018-03-22,19:16:06,0:00:00,-,,Kamis
1,2018-03-22T19:16:20.000Z,11,-6.890411667,107.5907117,24 | D1968AV,,2018-03-22T19:16:22.747Z,0.1079914,Driving,2018-03-22,19:16:22,0:00:00,-,,Kamis
1,2018-03-22T19:16:35.000Z,11,-6.8904,107.590685,24 | D1968AV,,2018-03-22T19:16:36.749Z,0.0539957,Driving,2018-03-22,19:16:36,0:00:00,-,,Kamis
1,2018-03-22T19:16:50.000Z,11,-6.890391667,107.5906733,24 | D1968AV,,2018-03-22T19:16:51.768Z,0.0539957,Driving,2018-03-22,19:16:51,0:00:00,-,,Kamis
1,2018-03-22T19:17:05.000Z,11,-6.890395,107.5906683,24 | D1968AV,,2018-03-22T19:17:06.689Z,0.0539957,Driving,2018-03-22,19:17:06,0:00:00,-,,Kamis
1,2018-03-22T19:17:20.000Z,11,-6.8904,107.590665,24 | D1968AV,,2018-03-22T19:17:21.846Z,0.0539957,Driving,2018-03-22,19:17:21,0:00:00,-,,Kamis
1,2018-03-22T19:17:35.000Z,11,-6.890406667,107.5906667,24 | D1968AV,,2018-03-22T19:17:36.724Z,0,Stop,2018-03-22,19:17:36,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:17:50.000Z,11,-6.89042,107.59068,24 | D1968AV,,2018-03-22T19:17:52.169Z,0,Stop,2018-03-22,19:17:52,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:18:05.000Z,11,-6.890425,107.590695,24 | D1968AV,,2018-03-22T19:18:06.989Z,0,Stop,2018-03-22,19:18:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:18:20.000Z,11,-6.890428333,107.590705,24 | D1968AV,,2018-03-22T19:18:21.843Z,0.0539957,Driving,2018-03-22,19:18:21,0:00:00,-,,Kamis
1,2018-03-22T19:18:35.000Z,11,-6.890425,107.59071,24 | D1968AV,,2018-03-22T19:18:36.868Z,0,Stop,2018-03-22,19:18:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:18:50.000Z,11,-6.890423333,107.5907067,24 | D1968AV,,2018-03-22T19:18:51.947Z,0,Stop,2018-03-22,19:18:51,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:19:05.000Z,11,-6.890428333,107.5906983,24 | D1968AV,,2018-03-22T19:19:07.306Z,0,Stop,2018-03-22,19:19:07,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:19:20.000Z,11,-6.890428333,107.5906867,24 | D1968AV,,2018-03-22T19:19:21.927Z,0.0539957,Driving,2018-03-22,19:19:21,0:00:00,-,,Kamis
1,2018-03-22T19:19:35.000Z,11,-6.890425,107.5906833,24 | D1968AV,,2018-03-22T19:19:36.886Z,0.0539957,Driving,2018-03-22,19:19:36,0:00:00,-,,Kamis
1,2018-03-22T19:19:50.000Z,11,-6.890426667,107.59068,24 | D1968AV,,2018-03-22T19:19:51.986Z,0,Stop,2018-03-22,19:19:51,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:20:05.000Z,11,-6.890423333,107.5906683,24 | D1968AV,,2018-03-22T19:20:07.107Z,0.0539957,Driving,2018-03-22,19:20:07,0:00:00,-,,Kamis
1,2018-03-22T19:20:20.000Z,11,-6.890413333,107.590665,24 | D1968AV,,2018-03-22T19:20:21.946Z,0,Stop,2018-03-22,19:20:21,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T19:20:35.000Z,11,-6.8904,107.59067,24 | D1968AV,,2018-03-22T19:20:37.186Z,0.0539957,Driving,2018-03-22,19:20:37,0:00:00,-,,Kamis
