num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-15T19:38:33.000Z,11,-6.890431667,107.5906433,24 | D1968AV,,2018-03-15T19:38:35.659Z,0.1079914,Driving,2018-03-15,19:38:35,0:00:00,-,,Kamis
1,2018-03-15T19:38:48.000Z,11,-6.890435,107.5906433,24 | D1968AV,,2018-03-15T19:38:50.498Z,0.0539957,Driving,2018-03-15,19:38:50,0:00:00,-,,Kamis
1,2018-03-15T19:39:03.000Z,11,-6.890445,107.5906517,24 | D1968AV,,2018-03-15T19:39:05.539Z,0.0539957,Driving,2018-03-15,19:39:05,0:00:00,-,,Kamis
1,2018-03-15T19:39:18.000Z,11,-6.890451667,107.59067,24 | D1968AV,,2018-03-15T19:39:20.599Z,0.0539957,Driving,2018-03-15,19:39:20,0:00:00,-,,Kamis
1,2018-03-15T19:39:33.000Z,11,-6.890456667,107.5906833,24 | D1968AV,,2018-03-15T19:39:35.658Z,0,Stop,2018-03-15,19:39:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:39:48.000Z,11,-6.89046,107.5906867,24 | D1968AV,,2018-03-15T19:39:50.738Z,0,Stop,2018-03-15,19:39:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:40:03.000Z,11,-6.890465,107.5906883,24 | D1968AV,,2018-03-15T19:40:05.359Z,0,Stop,2018-03-15,19:40:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:40:18.000Z,11,-6.890463333,107.5906867,24 | D1968AV,,2018-03-15T19:40:20.478Z,0,Stop,2018-03-15,19:40:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:40:33.000Z,11,-6.89046,107.5906817,24 | D1968AV,,2018-03-15T19:40:35.520Z,0,Stop,2018-03-15,19:40:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:40:48.000Z,11,-6.890453333,107.5906733,24 | D1968AV,,2018-03-15T19:40:50.496Z,0,Stop,2018-03-15,19:40:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:41:03.000Z,11,-6.890441667,107.59067,24 | D1968AV,,2018-03-15T19:41:05.719Z,0.1079914,Driving,2018-03-15,19:41:05,0:00:00,-,,Kamis
1,2018-03-15T19:41:18.000Z,11,-6.890433333,107.5906767,24 | D1968AV,,2018-03-15T19:41:20.536Z,0,Stop,2018-03-15,19:41:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:41:33.000Z,11,-6.890423333,107.590685,24 | D1968AV,,2018-03-15T19:41:35.855Z,0,Stop,2018-03-15,19:41:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:41:48.000Z,11,-6.89042,107.5906883,24 | D1968AV,,2018-03-15T19:41:50.496Z,0,Stop,2018-03-15,19:41:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:42:03.000Z,11,-6.890426667,107.590685,24 | D1968AV,,2018-03-15T19:42:05.639Z,0,Stop,2018-03-15,19:42:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:42:18.000Z,11,-6.890431667,107.590675,24 | D1968AV,,2018-03-15T19:42:20.820Z,0.0539957,Driving,2018-03-15,19:42:20,0:00:00,-,,Kamis
1,2018-03-15T19:42:33.000Z,11,-6.89044,107.59067,24 | D1968AV,,2018-03-15T19:42:35.958Z,0,Stop,2018-03-15,19:42:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:42:48.000Z,11,-6.890446667,107.5906683,24 | D1968AV,,2018-03-15T19:42:50.699Z,0,Stop,2018-03-15,19:42:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:43:03.000Z,11,-6.89045,107.59067,24 | D1968AV,,2018-03-15T19:43:05.656Z,0.0539957,Driving,2018-03-15,19:43:05,0:00:00,-,,Kamis
1,2018-03-15T19:43:18.000Z,11,-6.89045,107.5906733,24 | D1968AV,,2018-03-15T19:43:20.737Z,0.0539957,Driving,2018-03-15,19:43:20,0:00:00,-,,Kamis
1,2018-03-15T19:43:33.000Z,11,-6.89045,107.5906767,24 | D1968AV,,2018-03-15T19:43:35.896Z,0.0539957,Driving,2018-03-15,19:43:35,0:00:00,-,,Kamis
1,2018-03-15T19:43:48.000Z,11,-6.890445,107.5906817,24 | D1968AV,,2018-03-15T19:43:50.777Z,0.0539957,Driving,2018-03-15,19:43:50,0:00:00,-,,Kamis
1,2018-03-15T19:44:03.000Z,11,-6.890443333,107.5906783,24 | D1968AV,,2018-03-15T19:44:05.938Z,0.0539957,Driving,2018-03-15,19:44:05,0:00:00,-,,Kamis
1,2018-03-15T19:44:18.000Z,11,-6.890445,107.5906733,24 | D1968AV,,2018-03-15T19:44:20.777Z,0,Stop,2018-03-15,19:44:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:44:33.000Z,11,-6.890445,107.59067,24 | D1968AV,,2018-03-15T19:44:35.939Z,0.0539957,Driving,2018-03-15,19:44:35,0:00:00,-,,Kamis
1,2018-03-15T19:44:48.000Z,11,-6.890446667,107.590675,24 | D1968AV,,2018-03-15T19:44:50.795Z,0,Stop,2018-03-15,19:44:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:45:03.000Z,11,-6.890443333,107.59067,24 | D1968AV,,2018-03-15T19:45:05.855Z,0.1079914,Driving,2018-03-15,19:45:05,0:00:00,-,,Kamis
1,2018-03-15T19:45:18.000Z,11,-6.890435,107.5906633,24 | D1968AV,,2018-03-15T19:45:21.255Z,0.0539957,Driving,2018-03-15,19:45:21,0:00:00,-,,Kamis
1,2018-03-15T19:45:33.000Z,11,-6.890425,107.590655,24 | D1968AV,,2018-03-15T19:45:36.033Z,0.0539957,Driving,2018-03-15,19:45:36,0:00:00,-,,Kamis
1,2018-03-15T19:45:48.000Z,11,-6.890423333,107.5906567,24 | D1968AV,,2018-03-15T19:45:51.035Z,0.0539957,Driving,2018-03-15,19:45:51,0:00:00,-,,Kamis
1,2018-03-15T19:46:03.000Z,11,-6.890426667,107.5906533,24 | D1968AV,,2018-03-15T19:46:06.155Z,0.0539957,Driving,2018-03-15,19:46:06,0:00:00,-,,Kamis
1,2018-03-15T19:46:18.000Z,11,-6.890433333,107.5906467,24 | D1968AV,,2018-03-15T19:46:20.896Z,0.1079914,Driving,2018-03-15,19:46:20,0:00:00,-,,Kamis
1,2018-03-15T19:46:33.000Z,11,-6.890445,107.59065,24 | D1968AV,,2018-03-15T19:46:35.955Z,0,Stop,2018-03-15,19:46:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:46:48.000Z,11,-6.890453333,107.5906483,24 | D1968AV,,2018-03-15T19:46:50.955Z,0.0539957,Driving,2018-03-15,19:46:50,0:00:00,-,,Kamis
1,2018-03-15T19:47:03.000Z,11,-6.890455,107.5906433,24 | D1968AV,,2018-03-15T19:47:05.997Z,0,Stop,2018-03-15,19:47:05,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:47:18.000Z,11,-6.890451667,107.5906383,24 | D1968AV,,2018-03-15T19:47:21.035Z,0.0539957,Driving,2018-03-15,19:47:21,0:00:00,-,,Kamis
1,2018-03-15T19:47:33.000Z,11,-6.890441667,107.5906317,24 | D1968AV,,2018-03-15T19:47:36.116Z,0,Stop,2018-03-15,19:47:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:47:48.000Z,11,-6.890428333,107.5906283,24 | D1968AV,,2018-03-15T19:47:51.273Z,0,Stop,2018-03-15,19:47:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:48:03.000Z,11,-6.890425,107.59063,24 | D1968AV,,2018-03-15T19:48:06.214Z,0,Stop,2018-03-15,19:48:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:48:18.000Z,11,-6.890425,107.5906367,24 | D1968AV,,2018-03-15T19:48:21.238Z,0,Stop,2018-03-15,19:48:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:48:33.000Z,11,-6.890413333,107.5906367,24 | D1968AV,,2018-03-15T19:48:36.118Z,0.1619871,Driving,2018-03-15,19:48:36,0:00:00,-,,Kamis
1,2018-03-15T19:48:48.000Z,11,-6.890393333,107.5906267,24 | D1968AV,,2018-03-15T19:48:51.297Z,0,Stop,2018-03-15,19:48:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:49:03.000Z,11,-6.890383333,107.5906133,24 | D1968AV,,2018-03-15T19:49:06.154Z,0.0539957,Driving,2018-03-15,19:49:06,0:00:00,-,,Kamis
1,2018-03-15T19:49:18.000Z,11,-6.890373333,107.5906067,24 | D1968AV,,2018-03-15T19:49:21.177Z,0.1079914,Driving,2018-03-15,19:49:21,0:00:00,-,,Kamis
1,2018-03-15T19:49:33.000Z,11,-6.890368333,107.5906067,24 | D1968AV,,2018-03-15T19:49:36.374Z,0.0539957,Driving,2018-03-15,19:49:36,0:00:00,-,,Kamis
1,2018-03-15T19:49:48.000Z,11,-6.890368333,107.5906133,24 | D1968AV,,2018-03-15T19:49:51.392Z,0.0539957,Driving,2018-03-15,19:49:51,0:00:00,-,,Kamis
1,2018-03-15T19:50:03.000Z,11,-6.890368333,107.5906217,24 | D1968AV,,2018-03-15T19:50:06.375Z,0.0539957,Driving,2018-03-15,19:50:06,0:00:00,-,,Kamis
1,2018-03-15T19:50:18.000Z,11,-6.890366667,107.5906233,24 | D1968AV,,2018-03-15T19:50:21.374Z,0.0539957,Driving,2018-03-15,19:50:21,0:00:00,-,,Kamis
1,2018-03-15T19:50:33.000Z,11,-6.890365,107.59062,24 | D1968AV,,2018-03-15T19:50:36.374Z,0,Stop,2018-03-15,19:50:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:50:48.000Z,11,-6.890373333,107.590615,24 | D1968AV,,2018-03-15T19:50:51.392Z,0,Stop,2018-03-15,19:50:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:51:04.000Z,11,-6.890378333,107.5906183,24 | D1968AV,,2018-03-15T19:51:06.453Z,0,Stop,2018-03-15,19:51:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:51:19.000Z,11,-6.890368333,107.59063,24 | D1968AV,,2018-03-15T19:51:21.453Z,0.0539957,Driving,2018-03-15,19:51:21,0:00:00,-,,Kamis
1,2018-03-15T19:51:34.000Z,11,-6.890358333,107.5906433,24 | D1968AV,,2018-03-15T19:51:36.513Z,0,Stop,2018-03-15,19:51:36,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:51:49.000Z,11,-6.890353333,107.5906567,24 | D1968AV,,2018-03-15T19:51:51.355Z,0,Stop,2018-03-15,19:51:51,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:52:04.000Z,11,-6.890373333,107.5906617,24 | D1968AV,,2018-03-15T19:52:07.273Z,0,Stop,2018-03-15,19:52:07,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:52:19.000Z,11,-6.890391667,107.5906633,24 | D1968AV,,2018-03-15T19:52:21.374Z,0,Stop,2018-03-15,19:52:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:52:34.000Z,11,-6.890398333,107.5906633,24 | D1968AV,,2018-03-15T19:52:36.415Z,0.0539957,Driving,2018-03-15,19:52:36,0:00:00,-,,Kamis
1,2018-03-15T19:52:49.000Z,11,-6.890396667,107.5906567,24 | D1968AV,,2018-03-15T19:52:51.974Z,0,Stop,2018-03-15,19:52:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:53:04.000Z,11,-6.890393333,107.5906483,24 | D1968AV,,2018-03-15T19:53:06.415Z,0,Stop,2018-03-15,19:53:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:53:19.000Z,11,-6.890396667,107.5906483,24 | D1968AV,,2018-03-15T19:53:21.553Z,0.0539957,Driving,2018-03-15,19:53:21,0:00:00,-,,Kamis
1,2018-03-15T19:53:34.000Z,11,-6.890405,107.5906517,24 | D1968AV,,2018-03-15T19:53:36.535Z,0.0539957,Driving,2018-03-15,19:53:36,0:00:00,-,,Kamis
1,2018-03-15T19:53:49.000Z,11,-6.890405,107.5906517,24 | D1968AV,,2018-03-15T19:53:51.912Z,0.1079914,Driving,2018-03-15,19:53:51,0:00:00,-,,Kamis
1,2018-03-15T19:54:04.000Z,11,-6.8904,107.5906567,24 | D1968AV,,2018-03-15T19:54:06.631Z,0.0539957,Driving,2018-03-15,19:54:06,0:00:00,-,,Kamis
1,2018-03-15T19:54:19.000Z,11,-6.890395,107.5906633,24 | D1968AV,,2018-03-15T19:54:21.931Z,0.0539957,Driving,2018-03-15,19:54:21,0:00:00,-,,Kamis
1,2018-03-15T19:54:34.000Z,11,-6.890405,107.5906733,24 | D1968AV,,2018-03-15T19:54:37.033Z,0.0539957,Driving,2018-03-15,19:54:37,0:00:00,-,,Kamis
1,2018-03-15T19:54:49.000Z,11,-6.890421667,107.59068,24 | D1968AV,,2018-03-15T19:54:51.713Z,0.0539957,Driving,2018-03-15,19:54:51,0:00:00,-,,Kamis
1,2018-03-15T19:55:04.000Z,11,-6.89043,107.5906833,24 | D1968AV,,2018-03-15T19:55:06.553Z,0,Stop,2018-03-15,19:55:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:55:19.000Z,11,-6.890438333,107.5906817,24 | D1968AV,,2018-03-15T19:55:21.792Z,0.0539957,Driving,2018-03-15,19:55:21,0:00:00,-,,Kamis
1,2018-03-15T19:55:34.000Z,11,-6.890441667,107.5906783,24 | D1968AV,,2018-03-15T19:55:36.834Z,0.0539957,Driving,2018-03-15,19:55:36,0:00:00,-,,Kamis
1,2018-03-15T19:55:49.000Z,11,-6.890438333,107.590675,24 | D1968AV,,2018-03-15T19:55:51.751Z,0,Stop,2018-03-15,19:55:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:56:04.000Z,11,-6.890433333,107.5906733,24 | D1968AV,,2018-03-15T19:56:06.750Z,0.0539957,Driving,2018-03-15,19:56:06,0:00:00,-,,Kamis
1,2018-03-15T19:56:19.000Z,11,-6.89043,107.590675,24 | D1968AV,,2018-03-15T19:56:21.911Z,0,Stop,2018-03-15,19:56:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:56:34.000Z,11,-6.890425,107.5906683,24 | D1968AV,,2018-03-15T19:56:36.713Z,0.0539957,Driving,2018-03-15,19:56:36,0:00:00,-,,Kamis
1,2018-03-15T19:56:49.000Z,11,-6.89042,107.590665,24 | D1968AV,,2018-03-15T19:56:51.690Z,0,Stop,2018-03-15,19:56:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:57:04.000Z,11,-6.890415,107.5906667,24 | D1968AV,,2018-03-15T19:57:06.691Z,0.0539957,Driving,2018-03-15,19:57:06,0:00:00,-,,Kamis
1,2018-03-15T19:57:19.000Z,11,-6.890408333,107.59067,24 | D1968AV,,2018-03-15T19:57:21.791Z,0,Stop,2018-03-15,19:57:21,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:57:34.000Z,11,-6.890398333,107.59067,24 | D1968AV,,2018-03-15T19:57:36.791Z,0,Stop,2018-03-15,19:57:36,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:57:49.000Z,11,-6.890388333,107.590675,24 | D1968AV,,2018-03-15T19:57:52.072Z,0.0539957,Driving,2018-03-15,19:57:52,0:00:00,-,,Kamis
1,2018-03-15T19:58:04.000Z,11,-6.890381667,107.5906783,24 | D1968AV,,2018-03-15T19:58:06.810Z,0.0539957,Driving,2018-03-15,19:58:06,0:00:00,-,,Kamis
1,2018-03-15T19:58:19.000Z,11,-6.890376667,107.59067,24 | D1968AV,,2018-03-15T19:58:22.270Z,0.0539957,Driving,2018-03-15,19:58:22,0:00:00,-,,Kamis
1,2018-03-15T19:58:34.000Z,11,-6.890371667,107.5906483,24 | D1968AV,,2018-03-15T19:58:37.090Z,0.0539957,Driving,2018-03-15,19:58:37,0:00:00,-,,Kamis
1,2018-03-15T19:58:49.000Z,11,-6.890371667,107.59064,24 | D1968AV,,2018-03-15T19:58:52.348Z,0.0539957,Driving,2018-03-15,19:58:52,0:00:00,-,,Kamis
1,2018-03-15T19:59:04.000Z,11,-6.890373333,107.5906383,24 | D1968AV,,2018-03-15T19:59:06.990Z,0,Stop,2018-03-15,19:59:06,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:59:19.000Z,11,-6.89037,107.5906383,24 | D1968AV,,2018-03-15T19:59:22.048Z,0.0539957,Driving,2018-03-15,19:59:22,0:00:00,-,,Kamis
1,2018-03-15T19:59:34.000Z,11,-6.89037,107.59064,24 | D1968AV,,2018-03-15T19:59:37.030Z,0,Stop,2018-03-15,19:59:37,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T19:59:49.000Z,11,-6.890373333,107.5906433,24 | D1968AV,,2018-03-15T19:59:51.970Z,0,Stop,2018-03-15,19:59:51,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:00:04.000Z,11,-6.890376667,107.5906383,24 | D1968AV,,2018-03-15T20:00:07.048Z,0.0539957,Driving,2018-03-15,20:00:07,0:00:00,-,,Kamis
1,2018-03-15T20:00:19.000Z,11,-6.890383333,107.59063,24 | D1968AV,,2018-03-15T20:00:22.048Z,0,Stop,2018-03-15,20:00:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:00:34.000Z,11,-6.890383333,107.5906267,24 | D1968AV,,2018-03-15T20:00:37.407Z,0.0539957,Driving,2018-03-15,20:00:37,0:00:00,-,,Kamis
1,2018-03-15T20:00:49.000Z,11,-6.890378333,107.5906283,24 | D1968AV,,2018-03-15T20:00:52.588Z,0,Stop,2018-03-15,20:00:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:01:04.000Z,11,-6.890366667,107.59062,24 | D1968AV,,2018-03-15T20:01:07.228Z,0,Stop,2018-03-15,20:01:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:01:19.000Z,11,-6.890361667,107.590615,24 | D1968AV,,2018-03-15T20:01:22.252Z,0,Stop,2018-03-15,20:01:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:01:34.000Z,11,-6.89037,107.59062,24 | D1968AV,,2018-03-15T20:01:37.468Z,0.0539957,Driving,2018-03-15,20:01:37,0:00:00,-,,Kamis
1,2018-03-15T20:01:49.000Z,11,-6.890385,107.5906283,24 | D1968AV,,2018-03-15T20:01:52.192Z,0.0539957,Driving,2018-03-15,20:01:52,0:00:00,-,,Kamis
1,2018-03-15T20:02:04.000Z,11,-6.890401667,107.5906317,24 | D1968AV,,2018-03-15T20:02:07.269Z,0,Stop,2018-03-15,20:02:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:02:19.000Z,11,-6.890406667,107.59064,24 | D1968AV,,2018-03-15T20:02:22.107Z,0,Stop,2018-03-15,20:02:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:02:34.000Z,11,-6.890406667,107.5906517,24 | D1968AV,,2018-03-15T20:02:37.329Z,0,Stop,2018-03-15,20:02:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:02:49.000Z,11,-6.890401667,107.59066,24 | D1968AV,,2018-03-15T20:02:52.528Z,0,Stop,2018-03-15,20:02:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:03:04.000Z,11,-6.890393333,107.5906633,24 | D1968AV,,2018-03-15T20:03:07.490Z,0,Stop,2018-03-15,20:03:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:03:19.000Z,11,-6.890386667,107.5906617,24 | D1968AV,,2018-03-15T20:03:22.227Z,0.0539957,Driving,2018-03-15,20:03:22,0:00:00,-,,Kamis
1,2018-03-15T20:03:34.000Z,11,-6.890383333,107.5906483,24 | D1968AV,,2018-03-15T20:03:37.286Z,0.0539957,Driving,2018-03-15,20:03:37,0:00:00,-,,Kamis
1,2018-03-15T20:03:49.000Z,11,-6.89038,107.5906283,24 | D1968AV,,2018-03-15T20:03:52.448Z,0.0539957,Driving,2018-03-15,20:03:52,0:00:00,-,,Kamis
1,2018-03-15T20:04:05.000Z,11,-6.89038,107.590615,24 | D1968AV,,2018-03-15T20:04:07.489Z,0,Stop,2018-03-15,20:04:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:04:20.000Z,11,-6.890385,107.5906183,24 | D1968AV,,2018-03-15T20:04:22.447Z,0,Stop,2018-03-15,20:04:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:04:35.000Z,11,-6.89039,107.5906233,24 | D1968AV,,2018-03-15T20:04:37.309Z,0.0539957,Driving,2018-03-15,20:04:37,0:00:00,-,,Kamis
1,2018-03-15T20:04:50.000Z,11,-6.89039,107.590625,24 | D1968AV,,2018-03-15T20:04:53.048Z,0,Stop,2018-03-15,20:04:53,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:05:05.000Z,11,-6.890385,107.5906133,24 | D1968AV,,2018-03-15T20:05:07.406Z,0.0539957,Driving,2018-03-15,20:05:07,0:00:00,-,,Kamis
1,2018-03-15T20:05:20.000Z,11,-6.890381667,107.5905967,24 | D1968AV,,2018-03-15T20:05:22.387Z,0.0539957,Driving,2018-03-15,20:05:22,0:00:00,-,,Kamis
1,2018-03-15T20:05:35.000Z,11,-6.890385,107.5905967,24 | D1968AV,,2018-03-15T20:05:37.807Z,0,Stop,2018-03-15,20:05:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:05:50.000Z,11,-6.890383333,107.5905967,24 | D1968AV,,2018-03-15T20:05:52.586Z,0.0539957,Driving,2018-03-15,20:05:52,0:00:00,-,,Kamis
1,2018-03-15T20:06:05.000Z,11,-6.890385,107.5905967,24 | D1968AV,,2018-03-15T20:06:07.507Z,0.0539957,Driving,2018-03-15,20:06:07,0:00:00,-,,Kamis
1,2018-03-15T20:06:20.000Z,11,-6.890396667,107.5906067,24 | D1968AV,,2018-03-15T20:06:22.608Z,0,Stop,2018-03-15,20:06:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:06:35.000Z,11,-6.89041,107.5906117,24 | D1968AV,,2018-03-15T20:06:37.687Z,0.0539957,Driving,2018-03-15,20:06:37,0:00:00,-,,Kamis
1,2018-03-15T20:06:50.000Z,11,-6.89042,107.5906067,24 | D1968AV,,2018-03-15T20:06:52.885Z,0,Stop,2018-03-15,20:06:52,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:07:05.000Z,11,-6.890426667,107.590605,24 | D1968AV,,2018-03-15T20:07:08.107Z,0,Stop,2018-03-15,20:07:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:07:20.000Z,11,-6.890431667,107.5905967,24 | D1968AV,,2018-03-15T20:07:23.065Z,0.0539957,Driving,2018-03-15,20:07:23,0:00:00,-,,Kamis
1,2018-03-15T20:07:35.000Z,11,-6.890433333,107.5905867,24 | D1968AV,,2018-03-15T20:07:37.566Z,0,Stop,2018-03-15,20:07:37,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:07:50.000Z,11,-6.89043,107.59058,24 | D1968AV,,2018-03-15T20:07:53.347Z,0.0539957,Driving,2018-03-15,20:07:53,0:00:00,-,,Kamis
1,2018-03-15T20:08:05.000Z,11,-6.890425,107.5905817,24 | D1968AV,,2018-03-15T20:08:07.703Z,0,Stop,2018-03-15,20:08:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:08:20.000Z,11,-6.890415,107.5905917,24 | D1968AV,,2018-03-15T20:08:22.607Z,0,Stop,2018-03-15,20:08:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:08:35.000Z,11,-6.890408333,107.5905967,24 | D1968AV,,2018-03-15T20:08:37.806Z,0,Stop,2018-03-15,20:08:37,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:08:50.000Z,11,-6.890403333,107.5906,24 | D1968AV,,2018-03-15T20:08:53.485Z,0,Stop,2018-03-15,20:08:53,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:09:05.000Z,11,-6.890393333,107.5905967,24 | D1968AV,,2018-03-15T20:09:08.388Z,0.0539957,Driving,2018-03-15,20:09:08,0:00:00,-,,Kamis
1,2018-03-15T20:09:20.000Z,11,-6.890385,107.590595,24 | D1968AV,,2018-03-15T20:09:22.945Z,0.0539957,Driving,2018-03-15,20:09:22,0:00:00,-,,Kamis
1,2018-03-15T20:09:35.000Z,11,-6.890381667,107.5905933,24 | D1968AV,,2018-03-15T20:09:38.945Z,0.0539957,Driving,2018-03-15,20:09:38,0:00:00,-,,Kamis
1,2018-03-15T20:09:50.000Z,11,-6.89038,107.5906017,24 | D1968AV,,2018-03-15T20:09:52.848Z,0.0539957,Driving,2018-03-15,20:09:52,0:00:00,-,,Kamis
1,2018-03-15T20:10:05.000Z,11,-6.890378333,107.5906033,24 | D1968AV,,2018-03-15T20:10:08.687Z,0,Stop,2018-03-15,20:10:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:10:20.000Z,11,-6.890376667,107.5906033,24 | D1968AV,,2018-03-15T20:10:23.305Z,0,Stop,2018-03-15,20:10:23,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:10:35.000Z,11,-6.890376667,107.5906033,24 | D1968AV,,2018-03-15T20:10:37.704Z,0,Stop,2018-03-15,20:10:37,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:10:50.000Z,11,-6.89038,107.5906,24 | D1968AV,,2018-03-15T20:10:53.044Z,0.1079914,Driving,2018-03-15,20:10:53,0:00:00,-,,Kamis
1,2018-03-15T20:11:05.000Z,11,-6.89038,107.5906067,24 | D1968AV,,2018-03-15T20:11:07.805Z,0,Stop,2018-03-15,20:11:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:11:20.000Z,11,-6.890376667,107.5906283,24 | D1968AV,,2018-03-15T20:11:22.824Z,0,Stop,2018-03-15,20:11:22,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:11:35.000Z,11,-6.890385,107.5906533,24 | D1968AV,,2018-03-15T20:11:38.062Z,0.0539957,Driving,2018-03-15,20:11:38,0:00:00,-,,Kamis
1,2018-03-15T20:11:50.000Z,11,-6.890401667,107.59066,24 | D1968AV,,2018-03-15T20:11:53.326Z,0,Stop,2018-03-15,20:11:53,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:12:05.000Z,11,-6.89042,107.5906467,24 | D1968AV,,2018-03-15T20:12:08.123Z,0,Stop,2018-03-15,20:12:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:12:20.000Z,11,-6.890431667,107.5906317,24 | D1968AV,,2018-03-15T20:12:23.087Z,0.0539957,Driving,2018-03-15,20:12:23,0:00:00,-,,Kamis
1,2018-03-15T20:12:35.000Z,11,-6.890431667,107.5906317,24 | D1968AV,,2018-03-15T20:12:38.405Z,0,Stop,2018-03-15,20:12:38,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:12:50.000Z,11,-6.890428333,107.590635,24 | D1968AV,,2018-03-15T20:12:53.044Z,0.0539957,Driving,2018-03-15,20:12:53,0:00:00,-,,Kamis
1,2018-03-15T20:13:05.000Z,11,-6.890425,107.59064,24 | D1968AV,,2018-03-15T20:13:08.303Z,0,Stop,2018-03-15,20:13:08,0:00:15,Menurunkan Penumpang,,Kamis
