num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-20T18:59:35.395Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T18:59:35.395Z,0,Stop,2018-03-20,18:59:35,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:00:20.797Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:00:20.797Z,0,Stop,2018-03-20,19:00:20,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:01:04.416Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:01:04.416Z,0,Stop,2018-03-20,19:01:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:01:49.714Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:01:49.714Z,0,Stop,2018-03-20,19:01:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:02:34.494Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:02:34.494Z,0,Stop,2018-03-20,19:02:34,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:02:50.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:02:59.874Z,0,Stop,2018-03-20,19:02:59,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:03:19.234Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:03:19.234Z,0,Stop,2018-03-20,19:03:19,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:04:03.935Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:04:03.935Z,0,Stop,2018-03-20,19:04:03,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:04:51.155Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:04:51.155Z,0,Stop,2018-03-20,19:04:51,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:05:40.330Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:05:40.330Z,0,Stop,2018-03-20,19:05:40,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:06:19.894Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:06:19.894Z,0,Stop,2018-03-20,19:06:19,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:07:08.195Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:07:08.195Z,0,Stop,2018-03-20,19:07:08,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:07:50.769Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:07:50.769Z,0,Stop,2018-03-20,19:07:50,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:07:50.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:08:23.991Z,0,Stop,2018-03-20,19:08:23,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:08:36.189Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:08:36.189Z,0,Stop,2018-03-20,19:08:36,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:09:21.608Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:09:21.608Z,0,Stop,2018-03-20,19:09:21,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:10:05.493Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:10:05.493Z,0,Stop,2018-03-20,19:10:05,0:00:51,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:10:56.389Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:10:56.389Z,0,Stop,2018-03-20,19:10:56,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:11:35.810Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:11:35.810Z,0,Stop,2018-03-20,19:11:35,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:12:23.250Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:12:23.250Z,0,Stop,2018-03-20,19:12:23,0:00:34,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:12:50.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:12:57.092Z,0,Stop,2018-03-20,19:12:57,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:13:06.668Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:13:06.668Z,0,Stop,2018-03-20,19:13:06,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:13:51.468Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:13:51.468Z,0,Stop,2018-03-20,19:13:51,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:14:37.548Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:14:37.548Z,0,Stop,2018-03-20,19:14:37,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:15:23.208Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:15:23.208Z,0,Stop,2018-03-20,19:15:23,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:16:10.709Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:16:10.709Z,0,Stop,2018-03-20,19:16:10,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:16:53.149Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:16:53.149Z,0,Stop,2018-03-20,19:16:53,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:17:37.889Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:17:37.889Z,0,Stop,2018-03-20,19:17:37,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:17:50.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:17:55.806Z,0,Stop,2018-03-20,19:17:55,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:18:23.046Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:18:23.046Z,0,Stop,2018-03-20,19:18:23,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:19:10.205Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:19:10.205Z,0,Stop,2018-03-20,19:19:10,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:19:54.363Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:19:54.363Z,0,Stop,2018-03-20,19:19:54,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:20:40.769Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:20:40.769Z,0,Stop,2018-03-20,19:20:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:21:25.006Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:21:25.006Z,0,Stop,2018-03-20,19:21:25,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:22:10.668Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:22:10.668Z,0,Stop,2018-03-20,19:22:10,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:22:54.543Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:22:54.543Z,0,Stop,2018-03-20,19:22:54,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:23:39.464Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:23:39.464Z,0,Stop,2018-03-20,19:23:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:24:24.565Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:24:24.565Z,0,Stop,2018-03-20,19:24:24,0:01:08,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-20T19:22:50.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:25:32.606Z,0,Stop,2018-03-20,19:25:32,0:03:27,Macet,"Perumahan, Restaurant",Selasa
1,2018-03-20T19:27:51.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:28:59.352Z,0,Stop,2018-03-20,19:28:59,0:00:36,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:29:35.674Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:29:35.674Z,0,Stop,2018-03-20,19:29:35,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:30:21.460Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:30:21.460Z,0,Stop,2018-03-20,19:30:21,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:31:05.081Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:31:05.081Z,0,Stop,2018-03-20,19:31:05,0:00:52,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:31:57.492Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:31:57.492Z,0,Stop,2018-03-20,19:31:57,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:32:39.931Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:32:39.931Z,0,Stop,2018-03-20,19:32:39,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:32:51.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:32:56.952Z,0,Stop,2018-03-20,19:32:56,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:33:19.591Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:33:19.591Z,0,Stop,2018-03-20,19:33:19,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:34:05.251Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:34:05.251Z,0,Stop,2018-03-20,19:34:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:34:50.850Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:34:50.850Z,0,Stop,2018-03-20,19:34:50,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:35:36.833Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:35:36.833Z,0,Stop,2018-03-20,19:35:36,0:00:51,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:36:27.431Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:36:27.431Z,0,Stop,2018-03-20,19:36:27,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:37:07.149Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:37:07.149Z,0,Stop,2018-03-20,19:37:07,0:00:52,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:37:51.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:37:59.848Z,0,Stop,2018-03-20,19:37:59,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:38:36.411Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:38:36.411Z,0,Stop,2018-03-20,19:38:36,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:39:21.609Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:39:21.609Z,0,Stop,2018-03-20,19:39:21,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:40:08.678Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:40:08.678Z,0,Stop,2018-03-20,19:40:08,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:40:52.910Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:40:52.910Z,0,Stop,2018-03-20,19:40:52,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:41:38.450Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:41:38.450Z,0,Stop,2018-03-20,19:41:38,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:42:21.900Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:42:21.900Z,0,Stop,2018-03-20,19:42:21,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:42:51.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:42:56.796Z,0,Stop,2018-03-20,19:42:56,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:43:08.857Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:43:08.857Z,0,Stop,2018-03-20,19:43:08,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:43:52.297Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:43:52.297Z,0,Stop,2018-03-20,19:43:52,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:44:39.456Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:44:39.456Z,0,Stop,2018-03-20,19:44:39,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:45:25.558Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:45:25.558Z,0,Stop,2018-03-20,19:45:25,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:46:09.378Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:46:09.378Z,0,Stop,2018-03-20,19:46:09,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:46:53.879Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:46:53.879Z,0,Stop,2018-03-20,19:46:53,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:47:41.717Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:47:41.716Z,0,Stop,2018-03-20,19:47:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:47:51.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:47:56.476Z,0,Stop,2018-03-20,19:47:56,0:00:32,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:48:28.536Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:48:28.536Z,0,Stop,2018-03-20,19:48:28,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:49:08.278Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:49:08.278Z,0,Stop,2018-03-20,19:49:08,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:49:57.236Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:49:57.236Z,0,Stop,2018-03-20,19:49:57,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:50:40.095Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:50:40.095Z,0,Stop,2018-03-20,19:50:40,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:51:24.955Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:51:24.955Z,0,Stop,2018-03-20,19:51:24,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:52:12.245Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:52:12.245Z,0,Stop,2018-03-20,19:52:12,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:52:54.645Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:52:54.645Z,0,Stop,2018-03-20,19:52:54,0:00:06,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:52:51.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:53:00.363Z,0,Stop,2018-03-20,19:53:00,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:53:39.322Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:53:39.322Z,0,Stop,2018-03-20,19:53:39,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:54:25.941Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:54:25.941Z,0,Stop,2018-03-20,19:54:25,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:55:11.122Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:55:11.122Z,0,Stop,2018-03-20,19:55:11,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:55:56.324Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:55:56.324Z,0,Stop,2018-03-20,19:55:56,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:56:44.061Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:56:44.061Z,0,Stop,2018-03-20,19:56:44,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:57:26.121Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:57:26.121Z,0,Stop,2018-03-20,19:57:26,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:57:52.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:57:57.542Z,0,Stop,2018-03-20,19:57:57,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:58:11.900Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:58:11.900Z,0,Stop,2018-03-20,19:58:11,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:58:56.642Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:58:56.642Z,0,Stop,2018-03-20,19:58:56,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:59:43.063Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T19:59:43.063Z,0,Stop,2018-03-20,19:59:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:00:28.620Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:00:28.620Z,0,Stop,2018-03-20,20:00:28,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:01:12.258Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:01:12.258Z,0,Stop,2018-03-20,20:01:12,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:01:56.898Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:01:56.898Z,0,Stop,2018-03-20,20:01:56,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:02:43.859Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:02:43.859Z,0,Stop,2018-03-20,20:02:43,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:02:52.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:02:58.100Z,0,Stop,2018-03-20,20:02:58,0:00:36,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:03:34.182Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:03:34.182Z,0,Stop,2018-03-20,20:03:34,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:04:14.598Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:04:14.598Z,0,Stop,2018-03-20,20:04:14,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:05:01.381Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:05:01.381Z,0,Stop,2018-03-20,20:05:01,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:05:44.237Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:05:44.237Z,0,Stop,2018-03-20,20:05:44,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:06:29.838Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:06:29.838Z,0,Stop,2018-03-20,20:06:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:07:14.139Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:07:14.139Z,0,Stop,2018-03-20,20:07:14,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:07:59.390Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:07:59.390Z,0,Stop,2018-03-20,20:07:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:08:44.578Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:08:44.578Z,0,Stop,2018-03-20,20:08:44,0:00:50,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:09:34.017Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:09:34.017Z,0,Stop,2018-03-20,20:09:34,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:10:17.567Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:10:17.567Z,0,Stop,2018-03-20,20:10:17,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:10:59.228Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:10:59.228Z,0,Stop,2018-03-20,20:10:59,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:11:48.247Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:11:48.247Z,0,Stop,2018-03-20,20:11:48,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:12:31.366Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:12:31.366Z,0,Stop,2018-03-20,20:12:31,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:12:52.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:13:00.065Z,0,Stop,2018-03-20,20:13:00,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:13:15.607Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:13:15.607Z,0,Stop,2018-03-20,20:13:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:14:00.505Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:14:00.505Z,0,Stop,2018-03-20,20:14:00,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:14:46.163Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:14:46.163Z,0,Stop,2018-03-20,20:14:46,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:15:30.924Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:15:30.924Z,0,Stop,2018-03-20,20:15:30,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:16:16.104Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:16:16.104Z,0,Stop,2018-03-20,20:16:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:17:01.342Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:17:01.342Z,0,Stop,2018-03-20,20:17:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:17:46.042Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:17:46.042Z,0,Stop,2018-03-20,20:17:46,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:17:52.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:17:57.845Z,0,Stop,2018-03-20,20:17:57,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:18:32.445Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:18:32.445Z,0,Stop,2018-03-20,20:18:32,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:19:16.844Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:19:16.844Z,0,Stop,2018-03-20,20:19:16,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:20:02.361Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:20:02.361Z,0,Stop,2018-03-20,20:20:02,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:20:47.147Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:20:47.147Z,0,Stop,2018-03-20,20:20:47,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:21:32.446Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:21:32.446Z,0,Stop,2018-03-20,20:21:32,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:22:18.844Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:22:18.844Z,0,Stop,2018-03-20,20:22:18,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:22:53.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:22:57.621Z,0,Stop,2018-03-20,20:22:57,0:00:07,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:23:04.782Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:23:04.782Z,0,Stop,2018-03-20,20:23:04,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:23:47.102Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:23:47.102Z,0,Stop,2018-03-20,20:23:47,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:24:33.200Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:24:33.200Z,0,Stop,2018-03-20,20:24:33,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:25:18.440Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:25:18.440Z,0,Stop,2018-03-20,20:25:18,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:26:03.282Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:26:03.282Z,0,Stop,2018-03-20,20:26:03,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:26:48.762Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:26:48.762Z,0,Stop,2018-03-20,20:26:48,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:27:34.458Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:27:34.458Z,0,Stop,2018-03-20,20:27:34,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:27:53.000Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:27:58.099Z,0,Stop,2018-03-20,20:27:58,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:28:18.702Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:28:18.702Z,0,Stop,2018-03-20,20:28:18,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:29:04.180Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:29:04.180Z,0,Stop,2018-03-20,20:29:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:29:49.301Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:29:49.301Z,0,Stop,2018-03-20,20:29:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:30:34.278Z,18,-6.892881111,107.5705317,24 | D1917CJ,,2018-03-20T20:30:34.278Z,0,Stop,2018-03-20,20:30:34,0:00:47,Menurunkan Penumpang,,Selasa
